74,148,220,286,340,384,435,514,609,686,744,806,886,983,1086,1189,1291,1391,1490
148,295,435,564,677,776,890,1058,1254,1415,1534,1656,1812,2002,2206,2413,2619,2821,3018
222,438,637,821,993,1159,1353,1618,1918,2172,2360,2540,2766,3044,3348,3657,3970,4279,4574
298,583,836,1066,1291,1527,1808,2171,2573,2924,3190,3429,3719,4077,4471,4870,5285,5702,6093
379,740,1058,1342,1622,1930,2300,2759,3261,3712,4064,4368,4718,5147,5614,6082,6583,7098,7578
465,910,1308,1665,2016,2403,2862,3415,4015,4568,5014,5391,5802,6297,6827,7354,7929,8527,9084
552,1084,1567,2006,2437,2906,3453,4098,4794,5445,5982,6433,6905,7464,8058,8646,9289,9960,10588
641,1262,1832,2355,2867,3419,4052,4786,5573,6313,6933,7457,7992,8613,9272,9927,10644,11393,12096
732,1444,2103,2712,3308,3943,4660,5479,6350,7173,7873,8475,9081,9764,10485,11209,12005,12834,13614
826,1631,2381,3078,3760,4479,5278,6178,7130,8034,8816,9502,10186,10933,11713,12503,13376,14283,15142
921,1821,2663,3450,4219,5022,5902,6880,7910,8894,9758,10529,11296,12111,12948,13801,14746,15730,16673
1018,2014,2950,3829,4686,5573,6533,7588,8695,9759,10705,11562,12416,13307,14205,15118,16130,17191,18222
1116,2210,3241,4213,5159,6130,7170,8302,9486,10631,11661,12605,13550,14528,15497,16468,17539,18673,19791
1216,2409,3536,4602,5639,6697,7820,9031,10294,11520,12635,13667,14706,15781,16834,17867,18992,20191,21390
1318,2612,3837,4998,6127,7274,8483,9776,11120,12428,13628,14750,15885,17061,18207,19311,20491,21748,23018
1421,2817,4141,5399,6622,7860,9158,10536,11964,13355,14640,15852,17082,18358,19601,20785,22025,23335,24666
1525,3025,4451,5808,7127,8458,9847,11313,12827,14303,15674,16976,18300,19675,21017,22290,23597,24957,26339
1631,3237,4767,6226,7644,9071,10553,12110,13713,15276,16734,18125,19541,21012,22453,23820,25202,26613,28037
1739,3453,5089,6652,8171,9696,11273,12923,14616,16268,17814,19293,20800,22366,23905,25370,26836,28303,29765
-1
