38,74,111,151,191,233,272,308,344,378,414,450,489,528,569,614,659,698,734
77,151,227,309,391,475,554,627,699,767,839,913,992,1069,1150,1240,1330,1409,1482
118,233,348,469,590,714,836,949,1057,1160,1268,1383,1503,1618,1739,1873,2008,2127,2238
158,313,464,621,780,943,1108,1261,1405,1544,1689,1844,2003,2156,2315,2491,2670,2828,2975
199,391,577,771,969,1174,1380,1572,1755,1932,2118,2315,2512,2703,2899,3115,3338,3536,3720
236,462,684,915,1151,1398,1644,1872,2092,2304,2531,2771,3009,3240,3477,3737,4005,4243,4464
270,530,791,1061,1336,1625,1912,2177,2435,2685,2952,3235,3516,3785,4063,4369,4684,4965,5228
306,603,904,1212,1525,1856,2182,2483,2780,3068,3371,3695,4019,4330,4651,5005,5369,5696,6003
342,677,1019,1366,1717,2089,2454,2792,3128,3451,3790,4155,4522,4876,5241,5641,6051,6422,6770
380,756,1141,1529,1915,2322,2724,3099,3474,3834,4214,4621,5027,5420,5823,6263,6713,7123,7511
422,842,1271,1698,2116,2557,2997,3410,3823,4220,4641,5091,5536,5968,6409,6887,7375,7823,8250
464,928,1400,1866,2320,2802,3282,3733,4183,4614,5075,5568,6056,6531,7015,7535,8062,8548,9014
506,1010,1523,2031,2526,3051,3570,4057,4543,5008,5507,6039,6568,7083,7609,8173,8739,9262,9767
547,1088,1639,2187,2723,3290,3848,4373,4894,5393,5929,6497,7064,7617,8184,8793,9402,9967,10511
587,1167,1756,2341,2914,3519,4114,4677,5234,5770,6344,6952,7561,8156,8767,9421,10073,10680,11267
624,1241,1867,2488,3100,3746,4382,4986,5584,6160,6771,7420,8073,8712,9366,10063,10754,11400,12031
663,1319,1981,2639,3292,3981,4659,5305,5947,6565,7214,7905,8603,9286,9979,10715,11445,12131,12806
704,1401,2102,2799,3491,4218,4934,5617,6302,6962,7648,8379,9121,9848,10580,11354,12122,12847,13566
743,1478,2219,2958,3689,4453,5206,5924,6651,7353,8075,8841,9624,10395,11166,11978,12784,13548,14311
-1
