77,146,219,306,404,511,651,839,1058,1255,1393,1469,1517,1559,1602,1650,1706,1771,1842
152,290,438,616,818,1040,1328,1708,2147,2541,2817,2973,3075,3165,3257,3358,3474,3606,3748
223,430,658,938,1265,1629,2086,2668,3327,3920,4345,4600,4777,4934,5092,5261,5445,5643,5851
303,593,919,1326,1809,2347,2997,3789,4666,5461,6052,6435,6721,6980,7239,7507,7780,8051,8323
410,815,1276,1845,2513,3249,4106,5112,6205,7203,7971,8507,8936,9338,9741,10151,10549,10917,11265
557,1119,1755,2517,3388,4330,5394,6610,7911,9106,10052,10751,11342,11914,12494,13082,13642,14144,14601
738,1486,2319,3288,4367,5511,6771,8183,9676,11053,12169,13029,13781,14525,15290,16070,16813,17481,18087
942,1895,2936,4116,5397,6725,8154,9732,11386,12916,14179,15185,16085,16991,17935,18906,19841,20696,21482
1155,2321,3574,4960,6427,7913,9479,11189,12971,14623,16009,17144,18180,19238,20354,21512,22640,23688,24663
1372,2756,4221,5800,7428,9040,10711,12521,14402,16153,17645,18897,20060,21263,22546,23890,25212,26454,27617
1589,3192,4868,6628,8395,10111,11865,13753,15713,17548,19136,20497,21781,23126,24576,26108,27625,29059,30405
1805,3627,5514,7453,9353,11167,12995,14945,16967,18872,20542,22002,23402,24890,26509,28231,29943,31567,33091
2019,4059,6159,8287,10337,12263,14168,16174,18247,20210,21950,23500,25014,26648,28438,30349,32252,34059,35751
2232,4488,6803,9135,11359,13421,15419,17490,19617,21641,23452,25092,26722,28502,30461,32555,34641,36620,38468
2443,4912,7440,9983,12400,14625,16746,18912,21123,23235,25139,26882,28635,30560,32679,34942,37195,39329,41316
2650,5326,8059,10804,13414,15813,18080,20371,22699,24929,26948,28807,30688,32754,35020,37435,39838,42112,44226
2850,5722,8644,11573,14361,16926,19342,21768,24224,26579,28716,30691,32696,34893,37289,39837,42374,44778,47009
3038,6089,9177,12263,15206,17922,20481,23040,25622,28096,30342,32421,34534,36843,39350,42011,44665,47185,49521
3217,6434,9667,12887,15967,18829,21533,24228,26939,29535,31889,34062,36267,38669,41270,44028,46783,49405,51832
1
