106,216,329,449,581,714,844,975,1102,1224,1350,1479,1600,1722,1884,2096,2336,2582,2829
213,432,654,888,1144,1405,1662,1922,2176,2420,2674,2935,3182,3432,3757,4181,4661,5153,5648
318,642,964,1300,1667,2046,2425,2813,3196,3565,3949,4345,4725,5113,5609,6247,6968,7707,8450
420,846,1263,1693,2159,2645,3141,3656,4173,4675,5193,5728,6246,6778,7449,8301,9262,10248,11239
519,1043,1552,2070,2627,3211,3817,4455,5106,5749,6407,7082,7738,8410,9247,10301,11495,12726,13965
616,1236,1837,2441,3085,3763,4472,5226,6007,6794,7597,8411,9203,10012,11004,12245,13662,15136,16623
718,1438,2134,2826,3556,4326,5132,5997,6907,7837,8785,9736,10662,11610,12755,14174,15806,17520,19254
824,1648,2442,3226,4045,4908,5812,6787,7825,8893,9981,11067,12127,13220,14523,16119,17962,19914,21895
930,1860,2754,3634,4547,5505,6506,7586,8747,9948,11171,12390,13583,14822,16286,18059,20110,22298,24526
1034,2070,3063,4039,5049,6103,7200,8381,9658,10989,12344,13696,15020,16400,18025,19975,22231,24653,27128
1134,2269,3358,4428,5537,6690,7882,9159,10542,11994,13474,14955,16409,17925,19708,21832,24288,26942,29664
1233,2465,3651,4816,6023,7276,8560,9927,11407,12968,14565,16168,17749,19400,21335,23626,26275,29158,32125
1336,2669,3954,5215,6517,7868,9245,10701,12272,13934,15640,17360,19066,20851,22933,25383,28219,31327,34538
1444,2882,4268,5626,7023,8470,9941,11486,13149,14912,16725,18558,20387,22306,24530,27131,30148,33477,36931
1555,3102,4592,6050,7544,9086,10650,12285,14041,15908,17830,19775,21726,23778,26143,28894,32091,35641,39338
1665,3320,4914,6474,8068,9706,11364,13091,14941,16911,18944,21002,23077,25264,27772,30676,34056,37829,41769
1772,3533,5234,6901,8599,10335,12088,13910,15856,17928,20073,22249,24455,26783,29439,32500,36065,40061,44244
1877,3744,5553,7330,9134,10970,12822,14744,16792,18967,21225,23525,25868,28344,31153,34372,38121,42338,46764
1984,3960,5878,7767,9681,11622,13579,15606,17761,20044,22416,24846,27332,29957,32922,36299,40233,44672,49341
-1
