216,432,649,865,1079,1279,1430,1526,1587,1628,1664,1696,1728,1759,1788,1814,1839,1865,1890
432,865,1299,1731,2159,2557,2857,3047,3169,3251,3322,3385,3448,3511,3569,3622,3672,3724,3775
649,1299,1950,2598,3240,3833,4279,4561,4744,4867,4973,5067,5162,5257,5344,5423,5498,5575,5650
867,1735,2602,3464,4319,5107,5696,6067,6310,6474,6614,6742,6871,6997,7111,7216,7317,7418,7516
1086,2172,3256,4334,5403,6386,7117,7573,7873,8078,8254,8416,8578,8734,8875,9006,9133,9259,9381
1304,2608,3910,5206,6489,7667,8539,9075,9430,9678,9892,10087,10279,10464,10634,10792,10944,11096,11244
1522,3044,4565,6080,7578,8951,9962,10577,10987,11279,11529,11753,11972,12188,12390,12576,12753,12932,13107
1740,3480,5220,6953,8667,10235,11383,12077,12543,12877,13160,13411,13657,13906,14140,14353,14556,14762,14963
1958,3918,5877,7827,9756,11519,12804,13577,14096,14470,14786,15065,15339,15621,15886,16126,16356,16589,16816
2177,4357,6536,8703,10846,12804,14226,15074,15642,16055,16407,16718,17022,17336,17631,17898,18155,18415,18669
2396,4796,7196,9581,11937,14086,15641,16561,17177,17631,18023,18370,18707,19053,19379,19675,19959,20247,20530
2615,5235,7856,10460,13029,15366,17049,18039,18703,19197,19628,20011,20381,20759,21117,21442,21753,22068,22379
2833,5673,8514,11336,14118,16643,18450,19504,20212,20744,21212,21630,22033,22442,22830,23184,23522,23863,24200
3050,6110,9171,12210,15204,17917,19848,20962,21711,22279,22782,23234,23670,24108,24524,24907,25272,25638,26000
3266,6544,9825,13081,16286,19185,21239,22414,23204,23809,24349,24836,25304,25772,26218,26631,27022,27411,27797
3481,6976,10476,13948,17363,20446,22620,23855,24686,25329,25908,26431,26931,27429,27906,28349,28765,29177,29586
3696,7408,11125,14811,18435,21701,23993,25285,26156,26837,27453,28010,28542,29069,29574,30044,30483,30917,31349
3911,7840,11773,15671,19503,22951,25359,26705,27614,28332,28984,29576,30141,30697,31228,31722,32184,32640,33094
4127,8273,12422,16531,20570,24199,26722,28119,29064,29818,30506,31134,31734,32319,32875,33393,33877,34355,34831
-1
