28,46,59,72,89,117,162,222,288,350,407,462,510,563,633,714,798,887,976
68,115,146,174,210,266,351,465,590,709,822,936,1036,1140,1273,1430,1597,1772,1941
121,212,271,318,372,451,570,735,921,1103,1282,1457,1604,1752,1938,2154,2384,2625,2863
176,316,413,483,554,660,830,1079,1369,1656,1927,2170,2359,2545,2785,3063,3354,3665,3995
228,415,551,645,738,892,1152,1528,1965,2398,2797,3137,3387,3615,3925,4303,4696,5126,5606
276,507,679,797,919,1142,1514,2026,2612,3195,3734,4195,4530,4812,5212,5737,6294,6905,7588
320,592,798,941,1099,1397,1873,2499,3207,3915,4572,5145,5571,5917,6415,7109,7870,8695,9598
361,672,912,1085,1288,1659,2213,2916,3712,4511,5249,5906,6420,6840,7439,8308,9292,10347,11475
400,750,1028,1240,1501,1957,2602,3393,4288,5193,6026,6784,7404,7913,8612,9651,10864,12158,13515
437,827,1149,1402,1716,2259,3012,3912,4920,5945,6896,7775,8506,9100,9889,11086,12525,14061,15649
472,903,1272,1560,1908,2510,3342,4324,5414,6526,7570,8545,9360,10019,10885,12226,13884,15658,17475
504,976,1389,1706,2076,2716,3601,4641,5790,6966,8081,9127,10003,10712,11642,13109,14972,16979,19022
529,1033,1479,1817,2203,2871,3804,4900,6103,7336,8516,9623,10544,11291,12277,13854,15906,18138,20399
545,1067,1532,1887,2292,2987,3964,5117,6380,7676,8923,10084,11039,11823,12884,14592,16827,19257,21700
556,1090,1570,1951,2393,3126,4148,5354,6671,8027,9340,10558,11549,12375,13513,15343,17718,20274,22820
565,1111,1613,2037,2533,3314,4390,5654,7025,8441,9827,11114,12148,13013,14198,16088,18527,21139,23733
576,1138,1674,2152,2704,3537,4676,6014,7458,8952,10426,11790,12870,13767,14979,16895,19363,22008,24635
589,1169,1739,2264,2866,3758,4969,6395,7932,9523,11097,12543,13669,14592,15824,17758,20250,22929,25595
601,1194,1782,2332,2970,3916,5201,6725,8373,10080,11768,13303,14475,15419,16668,18620,21141,23871,26605
-1
