174,349,524,699,874,1044,1211,1374,1529,1676,1812,1936,2040,2122,2189,2241,2285,2322,2354
347,696,1044,1391,1738,2080,2417,2744,3054,3347,3618,3865,4075,4244,4384,4493,4582,4656,4721
521,1044,1563,2078,2593,3108,3615,4103,4567,5007,5411,5775,6088,6347,6565,6737,6880,7000,7109
694,1390,2079,2763,3447,4132,4803,5447,6061,6645,7179,7655,8068,8417,8716,8958,9168,9356,9537
867,1735,2593,3446,4296,5144,5973,6770,7531,8254,8913,9496,10002,10433,10811,11130,11422,11700,11980
1038,2077,3104,4125,5138,6146,7127,8071,8973,9826,10596,11271,11856,12357,12807,13207,13595,13980,14373
1208,2419,3616,4805,5981,7149,8280,9363,10393,11359,12221,12971,13621,14185,14705,15190,15682,16179,16685
1381,2764,4130,5487,6826,8151,9427,10637,11775,12832,13769,14582,15287,15908,16498,17072,17670,18276,18886
1553,3107,4641,6165,7664,9137,10543,11863,13090,14220,15220,16089,16845,17521,18183,18851,19556,20266,20970
1723,3449,5153,6843,8499,10114,11636,13048,14349,15542,16596,17512,18318,19055,19796,20563,21378,22192,22986
1891,3787,5658,7507,9311,11058,12683,14171,15532,16778,17878,18836,19694,20498,21327,22199,23125,24043,24929
2052,4109,6137,8136,10075,11935,13647,15200,16609,17895,19034,20033,20946,21822,22745,23725,24759,25776,26749
2197,4399,6568,8701,10756,12710,14494,16105,17560,18885,20063,21106,22078,23031,24048,25129,26257,27360,28412
2323,4650,6937,9178,11323,13351,15194,16856,18358,19725,20943,22031,23066,24099,25206,26375,27582,28760,29887
2424,4850,7228,9550,11765,13854,15748,17457,19005,20414,21670,22803,23902,25015,26204,27447,28724,29972,31173
2507,5011,7460,9847,12122,14267,16210,17966,19556,21002,22295,23473,24633,25818,27078,28384,29723,31036,32309
2583,5155,7665,10112,12446,14649,16646,18452,20085,21569,22901,24122,25332,26573,27887,29241,30629,31993,33323
2653,5290,7857,10361,12754,15018,17071,18930,20611,22141,23515,24777,26031,27317,28673,30065,31494,32901,34276
2722,5424,8049,10610,13060,15384,17493,19404,21134,22712,24128,25429,26725,28053,29450,30881,32352,33803,35218
-1
