81,153,227,302,361,407,452,507,580,665,757,854,953,1054,1156,1257,1355,1451,1542
160,305,455,607,728,823,917,1028,1171,1337,1518,1708,1899,2094,2292,2487,2676,2861,3043
238,458,688,924,1114,1267,1417,1588,1800,2045,2313,2592,2871,3155,3446,3733,4010,4282,4557
317,611,925,1255,1527,1755,1977,2219,2506,2830,3180,3542,3907,4280,4664,5045,5416,5783,6155
398,761,1156,1586,1949,2265,2575,2903,3274,3677,4101,4540,4991,5454,5931,6410,6885,7357,7829
483,909,1379,1910,2366,2771,3174,3597,4057,4538,5032,5544,6079,6631,7201,7779,8361,8940,9513
571,1060,1602,2232,2779,3267,3758,4273,4819,5376,5937,6519,7136,7775,8438,9115,9800,10483,11160
670,1230,1843,2568,3210,3782,4354,4948,5567,6191,6815,7464,8161,8888,9647,10424,11209,11994,12777
783,1431,2122,2940,3687,4358,5014,5677,6358,7040,7720,8434,9214,10035,10894,11774,12663,13552,14439
906,1666,2457,3374,4229,5005,5750,6484,7228,7970,8706,9487,10353,11269,12228,13214,14210,15205,16198
1035,1926,2840,3864,4820,5694,6530,7342,8154,8960,9757,10607,11557,12565,13624,14718,15818,16916,18020
1161,2187,3234,4370,5421,6388,7315,8209,9091,9963,10825,11746,12779,13880,15043,16243,17441,18637,19852
1279,2430,3603,4850,5993,7050,8067,9043,9993,10929,11858,12853,13970,15164,16433,17737,19028,20317,21637
1389,2647,3928,5282,6521,7667,8770,9825,10844,11844,12838,13910,15113,16397,17765,19171,20559,21944,23365
1495,2850,4230,5691,7030,8264,9450,10582,11672,12739,13798,14948,16239,17612,19075,20583,22071,23554,25078
1599,3053,4535,6105,7548,8874,10145,11355,12519,13657,14788,16020,17402,18869,20430,22041,23627,25206,26834
1704,3261,4849,6529,8079,9503,10863,12152,13393,14612,15829,17149,18623,20189,21852,23564,25245,26920,28653
1809,3464,5152,6941,8599,10120,11569,12940,14264,15571,16880,18293,19864,21531,23296,25106,26882,28656,30496
1914,3661,5443,7339,9104,10720,12258,13715,15127,16525,17927,19435,21107,22877,24743,26650,28522,30396,32344
-1
