53,142,276,421,535,608,666,729,796,869,931,970,999,1030,1064,1100,1138,1177,1216
97,268,535,826,1056,1203,1320,1446,1581,1728,1854,1932,1987,2043,2104,2168,2235,2303,2371
134,382,782,1220,1568,1791,1968,2158,2362,2584,2775,2892,2968,3041,3118,3198,3282,3367,3452
169,493,1027,1613,2081,2381,2619,2874,3148,3446,3703,3858,3952,4037,4125,4216,4312,4409,4506
203,602,1269,2003,2593,2971,3271,3592,3937,4312,4636,4830,4942,5039,5138,5240,5348,5457,5566
237,710,1510,2393,3106,3563,3926,4313,4730,5184,5577,5812,5943,6052,6162,6275,6395,6516,6637
271,818,1752,2785,3622,4160,4588,5042,5532,6066,6529,6807,6958,7079,7200,7324,7456,7589,7722
304,924,1992,3176,4139,4760,5254,5775,6338,6953,7487,7809,7981,8115,8248,8384,8528,8673,8818
336,1028,2230,3567,4658,5364,5925,6514,7151,7847,8453,8820,9013,9160,9305,9453,9609,9766,9923
368,1132,2468,3959,5180,5973,6602,7260,7972,8749,9429,9843,10059,10219,10376,10536,10704,10873,11042
400,1236,2707,4353,5706,6588,7287,8015,8803,9663,10419,10883,11123,11297,11466,11638,11818,11999,12180
432,1340,2947,4749,6237,7210,7980,8779,9644,10587,11420,11936,12200,12388,12570,12755,12948,13141,13334
464,1444,3188,5147,6772,7839,8682,9554,10497,11524,12435,13004,13293,13495,13690,13888,14094,14300,14506
495,1545,3425,5542,7306,8468,9385,10330,11351,12462,13452,14075,14390,14606,14814,15025,15244,15463,15682
525,1644,3660,5935,7838,9096,10086,11104,12203,13399,14469,15148,15489,15719,15939,16162,16394,16626,16858
555,1741,3891,6324,8367,9722,10784,11874,13051,14332,15483,16219,16587,16831,17063,17298,17542,17787,18032
584,1835,4118,6709,8894,10347,11482,12645,13900,15266,16499,17293,17688,17946,18190,18437,18694,18952,19210
612,1925,4340,7091,9420,10974,12184,13422,14758,16212,17529,18383,18805,19077,19333,19592,19862,20133,20405
639,2013,4560,7472,9947,11603,12891,14208,15629,17173,18576,19492,19942,20228,20496,20767,21050,21334,21620
-1
