2,6,15,31,55,87,127,172,223,278,336,396,455,512,564,611,651,684,710
2,7,20,45,87,146,223,313,415,526,644,766,888,1006,1116,1217,1305,1378,1439
2,7,20,47,98,177,285,417,570,738,918,1106,1295,1480,1655,1817,1962,2086,2194
2,7,20,47,101,192,325,495,697,923,1167,1423,1683,1941,2188,2419,2629,2813,2977
2,7,20,47,102,199,351,554,801,1082,1389,1714,2048,2384,2709,3016,3298,3550,3778
2,7,20,47,102,201,367,598,886,1218,1586,1980,2390,2808,3217,3607,3969,4296,4595
2,7,20,47,102,202,377,631,956,1336,1763,2225,2711,3212,3709,4189,4638,5047,5424
2,7,20,47,102,202,382,654,1011,1436,1920,2448,3009,3593,4180,4753,5294,5792,6253
2,7,20,47,102,202,384,669,1054,1521,2059,2651,3285,3951,4629,5296,5933,6525,7075
2,7,20,47,102,202,385,680,1089,1595,2185,2839,3545,4291,5058,5819,6553,7240,7880
2,7,20,47,102,202,385,686,1115,1657,2296,3010,3786,4610,5464,6319,7150,7933,8664
2,7,20,47,102,202,385,690,1135,1709,2394,3166,4010,4911,5851,6800,7728,8607,9430
2,7,20,47,102,202,385,692,1149,1752,2480,3308,4219,5196,6220,7261,8284,9259,10176
2,7,20,47,102,202,385,693,1159,1786,2554,3436,4412,5463,6570,7700,8816,9887,10899
2,7,20,47,102,202,385,693,1164,1809,2613,3545,4583,5706,6893,8110,9319,10486,11594
2,7,20,47,102,202,385,693,1166,1822,2655,3633,4730,5922,7187,8490,9791,11054,12260
2,7,20,47,102,202,385,693,1166,1828,2683,3702,4854,6112,7452,8839,10230,11588,12893
2,7,20,47,102,202,385,693,1166,1831,2702,3756,4959,6280,7693,9161,10641,12094,13498
2,7,20,47,102,202,385,693,1166,1832,2715,3799,5049,6429,7912,9459,11027,12574,14077
-1
