151,301,439,576,705,826,953,1080,1200,1315,1437,1574,1719,1893,2092,2295,2490,2672,2849
280,561,829,1097,1348,1584,1836,2093,2335,2573,2829,3116,3422,3778,4177,4583,4978,5351,5709
391,788,1180,1576,1952,2311,2693,3090,3472,3859,4275,4739,5234,5787,6388,6998,7596,8168,8720
505,1022,1542,2068,2583,3086,3621,4186,4739,5295,5876,6517,7210,7964,8762,9569,10364,11133,11882
644,1310,1986,2665,3337,3996,4696,5446,6177,6887,7612,8412,9299,10248,11226,12209,13181,14130,15061
820,1670,2532,3378,4198,4997,5850,6785,7689,8536,9393,10344,11419,12562,13714,14864,16005,17125,18228
1019,2071,3128,4134,5083,6013,7015,8134,9215,10200,11189,12291,13549,14888,16222,17545,18862,20159,21439
1225,2483,3738,4904,5977,7035,8180,9478,10743,11879,13008,14266,15703,17238,18761,20260,21755,23232,24694
1431,2895,4349,5681,6881,8067,9353,10824,12281,13593,14889,16320,17934,19659,21374,23050,24721,26377,28021
1634,3303,4959,6469,7818,9159,10609,12259,13912,15421,16911,18526,20311,22213,24114,25968,27811,29643,31467
1828,3699,5558,7260,8789,10318,11957,13788,15627,17335,19025,20827,22784,24857,26930,28954,30962,32966,34966
2016,4086,6149,8052,9779,11508,13343,15349,17357,19254,21142,23132,25263,27507,29746,31929,34091,36260,38433
2200,4466,6732,8837,10761,12688,14719,16899,19069,21143,23224,25401,27704,30119,32526,34870,37186,39517,41863
2380,4840,7308,9610,11714,13826,16050,18406,20740,22984,25249,27610,30085,32672,35249,37760,40240,42738,45258
2560,5213,7881,10369,12635,14917,17328,19859,22360,24773,27212,29753,32400,35158,37904,40582,43229,45896,48589
2739,5583,8448,11112,13534,15978,18569,21273,23942,26526,29134,31846,34662,37589,40503,43348,46163,49000,51866
2913,5943,8998,11829,14408,17012,19774,22648,25484,28240,31018,33894,36872,39965,43046,46057,49040,52048,55086
3082,6291,9523,12511,15243,18001,20922,23956,26954,29879,32828,35867,39003,42259,45506,48683,51833,55010,58219
3248,6629,10022,13154,16028,18927,21990,25168,28317,31403,34519,37723,41020,44440,47852,51194,54511,57858,61240
-1
