86,164,230,287,342,399,452,501,549,597,647,691,729,760,793,842,904,955,992
148,284,403,510,614,718,814,901,986,1073,1165,1248,1318,1375,1436,1523,1631,1719,1782
177,343,500,648,788,922,1045,1159,1273,1397,1533,1654,1755,1836,1920,2029,2156,2258,2331
199,390,578,758,928,1095,1256,1412,1571,1738,1915,2073,2202,2302,2400,2520,2658,2771,2851
229,453,674,887,1097,1321,1552,1781,2006,2221,2441,2651,2822,2948,3062,3192,3345,3474,3564
270,538,806,1072,1352,1664,1989,2303,2593,2856,3136,3429,3671,3842,3981,4126,4296,4443,4544
319,644,982,1329,1707,2120,2535,2924,3274,3599,3969,4378,4722,4963,5143,5312,5505,5674,5793
390,800,1240,1695,2173,2665,3145,3600,4026,4450,4944,5491,5964,6305,6552,6771,7015,7232,7398
497,1028,1597,2170,2739,3297,3842,4378,4905,5448,6065,6743,7350,7814,8167,8481,8822,9130,9383
627,1301,2015,2713,3378,4017,4652,5295,5942,6605,7334,8135,8877,9481,9973,10423,10899,11335,11712
770,1599,2469,3308,4092,4837,5583,6347,7116,7895,8737,9668,10554,11310,11956,12561,13193,13783,14314
918,1906,2938,3929,4850,5720,6588,7476,8365,9258,10216,11281,12312,13213,14004,14761,15555,16313,17014
1055,2195,3388,4532,5592,6593,7593,8615,9634,10642,11706,12886,14035,15051,15958,16847,17792,18704,19559
1171,2450,3804,5107,6313,7453,8594,9763,10927,12061,13224,14495,15733,16839,17841,18839,19903,20931,21904
1271,2673,4182,5650,7015,8305,9595,10920,12240,13524,14821,16206,17549,18758,19863,20963,22128,23261,24353
1368,2886,4542,6175,7704,9149,10593,12079,13562,15014,16478,18016,19503,20852,22086,23303,24584,25846,27081
1468,3102,4901,6696,8387,9989,11594,13249,14905,16533,18177,19892,21552,23070,24464,25831,27263,28686,30088
1570,3319,5257,7210,9062,10826,12601,14435,16273,18083,19910,21808,23649,25348,26922,28465,30072,31674,33256
1680,3548,5626,7739,9755,11686,13638,15657,17680,19674,21689,23773,25799,27685,29447,31174,32961,34748,36516
-1
