34,68,104,149,196,223,256,306,356,404,448,488,527,565,603,641,680,721,768
57,114,176,259,351,408,478,583,688,785,868,938,1005,1070,1134,1198,1264,1335,1425
72,143,220,326,448,529,637,809,990,1147,1265,1356,1441,1524,1606,1689,1775,1868,1991
88,172,262,382,521,622,774,1036,1328,1563,1716,1828,1939,2055,2173,2295,2422,2551,2706
110,213,320,456,613,737,936,1292,1698,2009,2197,2347,2522,2718,2920,3130,3347,3555,3776
139,270,402,561,740,888,1121,1539,2020,2382,2607,2825,3110,3434,3765,4105,4452,4782,5118
172,335,496,680,881,1050,1306,1754,2273,2665,2922,3215,3625,4094,4570,5055,5546,6018,6494
204,397,584,790,1012,1203,1475,1935,2473,2885,3164,3511,4029,4639,5261,5892,6529,7146,7767
231,448,655,881,1127,1342,1628,2093,2641,3067,3362,3742,4341,5080,5847,6624,7407,8170,8937
251,486,711,958,1230,1468,1768,2239,2793,3230,3541,3944,4599,5449,6358,7282,8211,9120,10034
267,518,761,1031,1329,1591,1914,2405,2972,3421,3749,4170,4861,5799,6842,7912,8988,10043,11103
284,553,817,1112,1435,1731,2109,2655,3250,3714,4059,4498,5214,6216,7378,8592,9815,11015,12221
303,592,880,1199,1546,1890,2358,2981,3606,4084,4447,4904,5639,6684,7945,9298,10668,12013,13366
325,638,952,1294,1664,2065,2633,3327,3973,4464,4845,5319,6071,7146,8485,9967,11483,12974,14474
352,694,1035,1399,1792,2253,2913,3658,4318,4822,5222,5713,6482,7579,8974,10570,12230,13868,15515
382,754,1123,1511,1930,2454,3194,3973,4644,5163,5583,6093,6880,7996,9431,11123,12922,14707,16501
412,813,1209,1622,2073,2660,3468,4272,4955,5492,5934,6465,7271,8406,9872,11640,13567,15498,17438
440,868,1289,1727,2219,2871,3734,4558,5254,5811,6276,6829,7654,8808,10299,12123,14165,16241,18328
465,917,1361,1824,2366,3087,3994,4833,5542,6118,6604,7177,8020,9193,10705,12573,14717,16935,19169
-1
