103,198,290,388,489,589,689,792,909,1031,1149,1268,1390,1500,1597,1702,1809,1907,1998
208,402,590,790,993,1194,1399,1608,1839,2079,2311,2547,2794,3017,3213,3424,3641,3839,4018
318,617,911,1222,1531,1835,2148,2467,2805,3150,3489,3843,4217,4560,4863,5181,5504,5801,6073
432,841,1254,1689,2113,2525,2950,3382,3822,4264,4703,5170,5667,6132,6551,6979,7401,7793,8164
549,1077,1620,2190,2740,3268,3809,4356,4907,5459,6003,6578,7185,7757,8290,8832,9356,9845,10319
672,1327,2000,2698,3370,4015,4669,5328,5998,6677,7343,8033,8748,9424,10069,10729,11366,11964,12546
786,1558,2348,3156,3937,4698,5468,6243,7036,7844,8637,9449,10286,11085,11851,12632,13391,14112,14814
891,1765,2654,3559,4442,5315,6202,7094,8002,8926,9832,10760,11727,12667,13568,14475,15360,16211,17043
1007,1994,2989,3999,4991,5975,6973,7976,8991,10021,11032,12066,13153,14232,15267,16294,17298,18275,19234
1134,2249,3369,4497,5601,6694,7799,8910,10034,11173,12289,13423,14623,15832,16992,18136,19256,20352,21428
1260,2506,3755,5000,6210,7404,8614,9831,11064,12318,13543,14786,16107,17440,18719,19979,21210,22415,23593
1379,2746,4117,5478,6796,8093,9406,10726,12066,13439,14789,16161,17615,19070,20463,21837,23183,24503,25790
1496,2981,4473,5957,7395,8805,10222,11641,13088,14577,16054,17559,19146,20727,22241,23732,25193,26631,28035
1617,3223,4837,6442,8002,9528,11051,12568,14121,15722,17317,18949,20658,22354,23987,25594,27164,28712,30229
1728,3447,5178,6900,8580,10227,11865,13485,15142,16850,18557,20313,22144,23955,25707,27431,29110,30763,32385
1834,3666,5513,7349,9147,10917,12675,14406,16172,17993,19813,21686,23635,25567,27441,29280,31068,32830,34561
1944,3896,5865,7815,9726,11615,13492,15337,17216,19157,21099,23088,25147,27195,29192,31147,33047,34927,36779
2055,4124,6208,8265,10286,12292,14287,16246,18239,20299,22365,24475,26648,28813,30935,33009,35017,37006,38974
2167,4346,6532,8688,10820,12948,15065,17138,19246,21426,23614,25845,28135,30415,32655,34845,36956,39041,41108
-1
