104,207,312,426,544,668,806,954,1093,1217,1318,1405,1498,1591,1662,1736,1837,1951,2064
217,434,652,878,1115,1369,1651,1951,2234,2493,2712,2893,3084,3280,3427,3568,3758,3972,4181
336,673,1006,1339,1685,2056,2469,2907,3326,3717,4060,4344,4629,4929,5160,5364,5623,5913,6194
445,887,1322,1759,2205,2673,3194,3749,4289,4795,5248,5631,6002,6400,6730,7010,7330,7680,8023
533,1055,1570,2102,2638,3188,3802,4463,5114,5719,6266,6741,7198,7688,8125,8504,8910,9329,9735
609,1198,1782,2400,3018,3641,4344,5107,5854,6543,7171,7732,8281,8859,9396,9884,10398,10900,11370
693,1359,2021,2726,3427,4128,4925,5786,6610,7369,8069,8713,9356,10020,10644,11236,11862,12456,12994
792,1556,2316,3118,3912,4704,5596,6546,7433,8255,9027,9755,10486,11227,11926,12604,13330,14024,14642
903,1783,2661,3572,4470,5369,6363,7403,8357,9248,10097,10909,11719,12529,13298,14053,14869,15663,16372
1020,2027,3038,4073,5082,6090,7200,8347,9385,10360,11296,12192,13072,13945,14788,15638,16571,17482,18291
1139,2272,3423,4598,5731,6859,8096,9352,10474,11533,12551,13520,14471,15427,16371,17342,18411,19446,20364
1242,2477,3748,5060,6318,7565,8917,10259,11442,12564,13642,14676,15724,16808,17886,18989,20181,21335,22374
1318,2628,3999,5435,6804,8143,9573,10972,12198,13365,14487,15591,16755,17977,19179,20393,21687,22957,24122
1377,2753,4218,5763,7220,8625,10109,11551,12818,14030,15197,16364,17622,18947,20231,21517,22890,24267,25559
1440,2895,4463,6115,7656,9120,10653,12140,13453,14720,15947,17171,18488,19875,21210,22548,23992,25470,26894
1531,3092,4778,6546,8188,9726,11313,12850,14210,15534,16831,18119,19482,20909,22285,23675,25197,26777,28324
1647,3332,5146,7041,8797,10426,12084,13678,15080,16450,17812,19171,20583,22045,23460,24901,26501,28170,29809
1770,3580,5521,7544,9418,11149,12897,14555,15992,17396,18810,20233,21691,23183,24632,26115,27775,29506,31207
1893,3826,5890,8034,10025,11865,13713,15440,16909,18341,19796,21265,22757,24274,25751,27269,28972,30746,32492
-1
