26,54,83,113,148,186,217,237,251,264,279,298,320,345,371,395,424,464,514
49,102,157,215,282,356,420,466,501,535,574,623,680,741,798,846,901,978,1076
70,144,222,304,396,501,602,690,770,853,948,1063,1191,1316,1418,1494,1575,1686,1829
89,181,278,380,494,632,784,943,1106,1279,1474,1699,1937,2155,2318,2431,2540,2684,2868
108,218,334,458,602,791,1023,1284,1557,1843,2160,2514,2878,3204,3443,3604,3748,3924,4145
128,259,399,556,754,1026,1366,1742,2126,2524,2963,3446,3934,4369,4691,4911,5096,5304,5557
150,308,486,702,989,1374,1834,2322,2810,3315,3871,4475,5076,5611,6017,6302,6533,6774,7055
179,376,617,926,1329,1836,2410,2999,3587,4200,4870,5584,6284,6908,7395,7749,8030,8304,8610
219,474,804,1227,1752,2370,3041,3723,4413,5138,5918,6733,7525,8236,8805,9231,9564,9871,10200
269,596,1026,1563,2199,2914,3674,4453,5253,6094,6984,7900,8789,9593,10247,10745,11130,11471,11824
324,727,1254,1894,2625,3427,4278,5162,6079,7036,8035,9055,10044,10942,11680,12248,12685,13061,13439
382,863,1485,2219,3035,3922,4869,5859,6884,7945,9043,10159,11240,12224,13041,13676,14164,14576,14980
447,1010,1724,2544,3439,4410,5449,6531,7643,8785,9961,11156,12316,13377,14267,14964,15500,15947,16379
524,1172,1970,2865,3833,4882,6000,7154,8329,9529,10765,12027,13259,14391,15347,16100,16682,17166,17629
602,1328,2197,3157,4192,5310,6490,7697,8917,10162,11451,12777,14079,15278,16293,17098,17727,18251,18748
662,1446,2371,3387,4482,5658,6886,8132,9389,10677,12020,13411,14780,16039,17106,17960,18637,19204,19736
702,1527,2498,3564,4711,5934,7202,8485,9782,11118,12517,13967,15393,16703,17816,18716,19441,20049,20613
737,1599,2612,3722,4911,6174,7483,8811,10158,11546,12996,14492,15959,17308,18461,19405,20176,20822,21415
775,1675,2727,3876,5104,6409,7767,9151,10555,11995,13488,15018,16515,17895,19084,20070,20885,21567,22188
-1
