115,227,338,444,544,645,750,854,953,1058,1166,1270,1374,1476,1573,1672,1774,1875,1980
227,448,667,877,1073,1270,1477,1686,1886,2095,2306,2510,2715,2918,3113,3312,3515,3714,3920
339,668,991,1299,1588,1879,2185,2501,2808,3123,3433,3734,4037,4341,4637,4937,5238,5532,5836
454,895,1323,1729,2115,2503,2908,3330,3745,4167,4576,4973,5368,5766,6158,6555,6950,7336,7735
571,1127,1668,2181,2669,3156,3662,4190,4712,5238,5745,6237,6723,7210,7692,8182,8669,9144,9633
693,1369,2030,2660,3255,3842,4450,5087,5714,6340,6943,7532,8112,8692,9263,9845,10427,10993,11569
820,1620,2402,3152,3862,4557,5272,6015,6740,7462,8164,8854,9534,10210,10868,11540,12223,12891,13560
943,1863,2764,3634,4464,5274,6098,6944,7765,8586,9390,10182,10961,11733,12479,13240,14021,14790,15553
1059,2095,3112,4099,5045,5968,6901,7850,8768,9688,10588,11474,12346,13212,14050,14900,15769,16625,17470
1176,2328,3462,4566,5624,6653,7688,8738,9752,10767,11759,12740,13703,14657,15583,16521,17474,18406,19321
1294,2563,3819,5045,6216,7348,8482,9632,10741,11848,12932,14011,15063,16097,17101,18122,19156,20160,21142
1411,2797,4175,5523,6806,8040,9271,10518,11718,12909,14075,15237,16365,17469,18541,19632,20734,21802,22849
1528,3027,4520,5982,7369,8696,10014,11347,12623,13883,15114,16341,17529,18693,19825,20975,22135,23260,24366
1638,3241,4838,6403,7884,9293,10687,12092,13430,14748,16036,17322,18567,19789,20980,22186,23402,24584,25745
1734,3428,5118,6777,8344,9829,11294,12765,14159,15530,16872,18216,19516,20794,22040,23300,24570,25805,27017
1819,3598,5373,7112,8748,10297,11828,13363,14812,16234,17631,19036,20394,21726,23023,24334,25654,26936,28193
1891,3745,5593,7395,9087,10692,12280,13873,15375,16849,18299,19761,21173,22556,23902,25262,26632,27961,29264
1949,3865,5774,7629,9373,11033,12675,14320,15873,17402,18905,20417,21876,23306,24698,26107,27529,28909,30260
2001,3971,5934,7839,9634,11349,13045,14741,16345,17929,19485,21045,22549,24024,25461,26918,28392,29821,31218
-1
