213,425,635,846,1057,1267,1475,1679,1881,2090,2305,2522,2735,2944,3151,3352,3553,3760,3970
426,851,1272,1694,2116,2536,2952,3360,3765,4183,4612,5044,5468,5885,6298,6700,7102,7517,7937
640,1279,1912,2545,3177,3807,4431,5042,5651,6278,6920,7566,8199,8823,9444,10048,10651,11274,11905
853,1704,2548,3391,4233,5073,5904,6717,7530,8368,9225,10085,10926,11756,12583,13389,14191,15020,15861
1065,2127,3180,4231,5282,6332,7371,8386,9403,10453,11526,12600,13650,14686,15717,16724,17724,18756,19805
1276,2548,3811,5071,6331,7590,8837,10055,11275,12536,13825,15114,16374,17616,18849,20055,21251,22484,23739
1486,2968,4440,5909,7377,8843,10295,11714,13137,14608,16112,17616,19086,20533,21967,23370,24761,26193,27651
1695,3385,5065,6742,8418,10090,11744,13361,14988,16671,18390,20110,21789,23440,25075,26674,28259,29888,31547
1904,3802,5689,7574,9459,11337,13192,15006,16838,18735,20671,22608,24499,26357,28194,29988,31766,33591,35451
2112,4217,6312,8406,10500,12585,14643,16656,18695,20806,22960,25115,27220,29287,31326,33313,35283,37304,39367
2320,4632,6936,9240,11542,13833,16092,18304,20551,22878,25251,27624,29943,32220,34462,36641,38802,41019,43284
2528,5047,7560,10073,12582,15076,17532,19941,22397,24941,27533,30123,32656,35143,37589,39960,42312,44725,47191
2736,5462,8183,10903,13616,16310,18960,21565,24231,26991,29800,32606,35352,38048,40697,43260,45804,48416,51084
2943,5875,8802,11727,14643,17537,20383,23187,26063,29037,32061,35081,38038,40940,43790,46545,49282,52095,54965
3150,6288,9421,12551,15670,18764,21807,24814,27900,31087,34325,37559,40726,43833,46882,49829,52759,55774,58845
3358,6704,10044,13379,16701,19994,23232,26441,29737,33136,36588,40036,43413,46726,49975,53113,56236,59453,62725
3567,7121,10668,14207,17730,21218,24647,28056,31561,35171,38836,42499,46086,49605,53055,56385,59701,63119,66593
3773,7532,11284,15025,18746,22427,26047,29657,33372,37194,41073,44951,48748,52473,56125,59648,63157,66777,70453
3978,7941,11894,15834,19751,23624,27436,31249,35175,39210,43303,47397,51404,55334,59188,62904,66605,70427,74306
-1
