80,161,242,326,421,529,652,791,942,1096,1238,1355,1456,1542,1630,1722,1814,1908,2008
154,306,454,612,791,992,1228,1503,1807,2113,2392,2621,2819,2989,3159,3334,3516,3706,3907
229,451,663,895,1153,1440,1787,2190,2642,3100,3521,3868,4166,4433,4698,4968,5256,5561,5880
312,615,909,1225,1571,1951,2406,2935,3534,4145,4713,5190,5603,5983,6366,6759,7172,7608,8064
412,820,1217,1634,2088,2577,3148,3809,4559,5321,6040,6663,7217,7739,8263,8802,9361,9944,10555
530,1056,1568,2103,2680,3291,3990,4792,5696,6613,7492,8274,8987,9677,10365,11067,11793,12544,13327
657,1312,1953,2622,3337,4089,4933,5885,6947,8023,9067,10017,10899,11764,12629,13504,14404,15333,16295
789,1585,2371,3188,4052,4950,5933,7035,8258,9492,10700,11818,12872,13910,14952,16006,17085,18189,19330
922,1857,2785,3748,4759,5799,6921,8173,9554,10946,12319,13604,14824,16032,17249,18483,19744,21025,22342
1043,2103,3164,4272,5427,6604,7867,9270,10810,12364,13901,15343,16716,18087,19477,20888,22329,23790,25280
1157,2337,3531,4780,6076,7389,8791,10339,12036,13751,15447,17037,18559,20089,21644,23230,24843,26473,28128
1271,2574,3900,5287,6730,8185,9718,11402,13242,15099,16932,18656,20325,22014,23735,25494,27274,29067,30882
1381,2801,4252,5774,7359,8951,10611,12419,14375,16345,18293,20143,21959,23810,25696,27621,29567,31524,33495
1481,3007,4575,6230,7949,9670,11455,13379,15443,17522,19594,21585,23553,25566,27617,29706,31812,33933,36064
1578,3211,4896,6670,8511,10354,12261,14298,16479,18681,20888,23026,25143,27310,29513,31759,34024,36305,38598
1675,3414,5213,7101,9056,11017,13047,15203,17506,19837,22182,24460,26715,29022,31363,33751,36164,38596,41039
1772,3615,5524,7528,9602,11681,13827,16094,18512,20967,23444,25851,28237,30679,33151,35668,38220,40801,43387
1868,3814,5831,7949,10144,12339,14594,16972,19510,22090,24693,27226,29744,32321,34925,37573,40265,42994,45723
1956,3995,6112,8341,10658,12973,15347,17852,20522,23234,25969,28637,31296,34014,36763,39558,42399,45278,48151
1
