48,96,143,187,225,257,284,316,375,467,561,629,669,699,728,758,788,821,856
94,188,280,368,443,505,558,626,752,939,1124,1253,1329,1388,1446,1505,1564,1629,1698
132,265,396,520,624,711,790,899,1101,1383,1651,1830,1939,2028,2116,2203,2291,2387,2490
161,323,482,632,759,869,976,1134,1417,1790,2133,2355,2492,2610,2730,2847,2965,3093,3233
185,370,551,721,867,997,1133,1349,1719,2180,2589,2850,3016,3164,3316,3463,3612,3773,3951
211,421,625,817,985,1139,1311,1595,2055,2602,3077,3389,3601,3793,3986,4169,4352,4548,4765
250,497,736,962,1164,1355,1578,1943,2498,3128,3668,4040,4316,4577,4838,5082,5317,5563,5830
304,604,895,1172,1424,1666,1955,2411,3064,3772,4366,4788,5120,5445,5777,6093,6398,6716,7056
366,727,1077,1412,1724,2032,2401,2953,3705,4494,5150,5628,6015,6395,6784,7158,7524,7907,8316
454,902,1336,1753,2149,2547,3013,3667,4524,5412,6159,6724,7197,7662,8135,8592,9039,9502,9993
553,1102,1635,2149,2645,3147,3718,4477,5442,6440,7298,7971,8551,9124,9709,10280,10840,11415,12018
632,1261,1877,2477,3061,3650,4304,5146,6196,7280,8224,8983,9648,10309,10987,11654,12312,12986,13690
691,1378,2057,2725,3379,4035,4753,5658,6771,7918,8926,9748,10474,11200,11947,12681,13406,14151,14928
760,1517,2269,3015,3747,4478,5271,6247,7431,8655,9740,10635,11431,12230,13053,13860,14657,15477,16333
834,1667,2499,3326,4136,4943,5816,6872,8142,9459,10635,11618,12505,13398,14316,15217,16103,17008,17953
897,1797,2694,3581,4449,5315,6252,7383,8742,10155,11432,12518,13511,14513,15539,16546,17536,18541,19582
944,1891,2834,3767,4680,5592,6577,7766,9199,10700,12077,13269,14368,15479,16614,17729,18827,19939,21080
979,1963,2948,3927,4886,5847,6882,8119,9604,11168,12623,13906,15101,16315,17557,18777,19979,21196,22437
1029,2066,3103,4136,5152,6174,7274,8572,10108,11722,13232,14587,15874,17191,18539,19860,21159,22477,23821
-1
