58,115,165,210,252,293,332,374,427,493,574,680,797,908,993,1068,1164,1288,1430
115,229,332,425,512,596,676,761,863,995,1173,1399,1641,1866,2036,2197,2406,2664,2953
178,358,526,681,826,963,1095,1232,1393,1614,1916,2273,2641,2973,3233,3505,3854,4270,4731
255,516,768,1006,1227,1432,1630,1837,2086,2426,2859,3341,3824,4250,4608,5009,5518,6118,6780
345,697,1043,1373,1678,1962,2239,2535,2900,3372,3924,4521,5116,5646,6119,6663,7347,8149,9029
437,882,1320,1737,2125,2492,2860,3266,3757,4346,4999,5708,6430,7093,7713,8428,9309,10327,11430
525,1059,1583,2081,2548,3001,3471,4000,4611,5300,6042,6860,7722,8542,9338,10249,11342,12581,13910
607,1223,1826,2398,2940,3479,4059,4715,5434,6215,7051,7993,9009,10002,10992,12112,13422,14884,16440
682,1370,2039,2673,3282,3904,4599,5385,6214,7096,8049,9144,10337,11525,12725,14064,15595,17281,19065
752,1501,2217,2896,3564,4268,5075,5984,6933,7941,9036,10306,11696,13096,14517,16081,17836,19748,21760
825,1630,2378,3088,3810,4598,5511,6526,7590,8733,9982,11435,13028,14644,16289,18079,20061,22200,24440
905,1767,2543,3281,4058,4931,5944,7057,8228,9500,10905,12538,14330,16159,18025,20040,22250,24617,27085
988,1908,2714,3487,4328,5291,6401,7609,8880,10273,11829,13637,15620,17654,19734,21971,24408,27003,29699
1072,2049,2888,3703,4617,5676,6885,8189,9559,11066,12765,14742,16908,19139,21428,23885,26548,29370,32293
1156,2189,3060,3920,4911,6069,7380,8783,10253,11873,13708,15848,18195,20621,23118,25793,28679,31727,34874
1240,2329,3232,4138,5208,6467,7883,9388,10959,12691,14658,16956,19485,22107,24811,27700,30807,34078,37446
1325,2471,3407,4360,5512,6877,8403,10012,11683,13522,15614,18065,20774,23591,26499,29599,32924,36414,39999
1412,2616,3586,4589,5827,7304,8945,10660,12429,14368,16579,19181,22070,25083,28192,31501,35040,38742,42538
1503,2769,3777,4834,6161,7751,9512,11337,13203,15240,17568,20322,23395,26604,29912,33429,37178,41085,45084
-1
