77,154,224,286,350,430,526,628,722,807,885,952,1008,1061,1116,1169,1219,1272,1329
156,313,458,586,712,863,1045,1242,1430,1601,1757,1891,2003,2109,2219,2324,2423,2526,2637
233,470,693,893,1083,1298,1555,1838,2118,2377,2612,2813,2982,3142,3308,3466,3614,3765,3926
307,619,917,1190,1449,1730,2058,2422,2791,3138,3452,3720,3946,4162,4385,4601,4803,5005,5218
380,765,1136,1483,1817,2169,2567,3008,3460,3891,4280,4615,4899,5174,5458,5738,6004,6267,6539
456,916,1362,1785,2197,2625,3096,3611,4143,4657,5119,5520,5863,6200,6548,6894,7232,7570,7914
537,1077,1603,2106,2599,3110,3665,4258,4868,5463,5999,6466,6867,7266,7678,8090,8502,8924,9353
627,1255,1869,2460,3039,3639,4288,4970,5659,6332,6943,7477,7935,8393,8868,9347,9835,10345,10867
727,1453,2166,2855,3527,4218,4962,5738,6510,7260,7946,8547,9063,9581,10122,10674,11244,11845,12462
840,1676,2501,3304,4082,4867,5701,6566,7421,8248,9009,9677,10253,10834,11445,12077,12736,13430,14142
957,1910,2853,3780,4680,5574,6505,7460,8398,9304,10140,10875,11512,12160,12844,13563,14317,15104,15909
1069,2134,3189,4235,5262,6280,7324,8377,9403,10394,11305,12106,12805,13523,14286,15097,15948,16824,17712
1173,2341,3498,4648,5787,6926,8088,9244,10362,11445,12435,13301,14062,14850,15689,16581,17512,18457,19403
1273,2541,3795,5040,6274,7516,8787,10041,11250,12430,13504,14434,15253,16102,16999,17940,18914,19894,20869
1366,2735,4094,5439,6767,8101,9468,10813,12107,13376,14525,15508,16368,17254,18183,19149,20145,21146,22140
1451,2912,4376,5833,7270,8703,10158,11578,12936,14264,15459,16473,17356,18262,19209,20192,21206,22226,23239
1541,3087,4641,6203,7748,9273,10795,12261,13654,15011,16230,17263,18163,19085,20048,21047,22078,23117,24149
1641,3275,4904,6540,8156,9735,11293,12783,14197,15573,16810,17860,18775,19711,20689,21704,22752,23810,24861
1746,3469,5161,6842,8493,10098,11676,13183,14614,16008,17263,18329,19258,20207,21200,22231,23296,24373,25443
-1
