150,301,455,607,749,875,989,1101,1222,1365,1527,1682,1812,1916,2012,2105,2200,2304,2417
306,614,926,1232,1517,1770,1996,2217,2458,2747,3072,3380,3636,3842,4032,4218,4412,4627,4859
471,945,1421,1884,2314,2692,3028,3356,3716,4152,4639,5096,5476,5784,6070,6353,6655,6992,7350
644,1290,1934,2556,3132,3637,4087,4527,5011,5596,6245,6850,7354,7768,8158,8549,8972,9442,9933
820,1640,2454,3237,3960,4598,5168,5723,6334,7068,7877,8627,9255,9783,10289,10803,11360,11970,12596
995,1989,2974,3920,4792,5567,6260,6928,7664,8542,9500,10386,11133,11778,12410,13062,13766,14522,15279
1164,2327,3482,4593,5618,6535,7354,8136,8992,10003,11093,12099,12954,13712,14478,15280,16139,17041,17923
1322,2644,3961,5233,6414,7478,8427,9326,10299,11431,12637,13748,14703,15573,16478,17433,18446,19487,20486
1467,2937,4406,5834,7171,8384,9464,10483,11572,12816,14130,15340,16393,17375,18418,19524,20685,21857,22967
1608,3222,4841,6426,7920,9279,10488,11627,12830,14181,15600,16908,18059,19153,20332,21585,22886,24181,25398
1755,3522,5300,7048,8700,10201,11535,12791,14104,15558,17079,18485,19734,20938,22250,23645,25077,26486,27806
1909,3838,5784,7699,9509,11149,12605,13975,15395,16950,18570,20073,21419,22731,24172,25703,27257,28773,30192
2068,4163,6279,8359,10321,12096,13674,15158,16684,18339,20056,21657,23102,24521,26086,27745,29413,31031,32546
2229,4488,6770,9008,11113,13019,14721,16318,17947,19702,21518,23217,24761,26284,27966,29745,31521,33237,34845
2392,4813,7257,9646,11887,13919,15739,17443,19172,21027,22942,24738,26378,28000,29791,31681,33557,35366,37064
2557,5141,7742,10278,12653,14804,16733,18538,20363,22315,24328,26218,27951,29669,31561,33553,35525,37424,39209
2724,5469,8221,10899,13403,15667,17697,19600,21522,23571,25681,27664,29489,31300,33288,35376,37441,39430,41303
2883,5778,8669,11479,14104,16473,18599,20599,22620,24767,26975,29052,30970,32874,34955,37134,39289,41368,43331
3029,6059,9077,12011,14750,17220,19440,21536,23656,25902,28208,30380,32392,34389,36560,38827,41070,43237,45288
-1
