126,251,377,503,628,748,860,960,1049,1128,1201,1271,1340,1410,1480,1550,1620,1691,1762
250,499,749,999,1247,1486,1710,1911,2089,2247,2393,2533,2670,2808,2946,3083,3220,3359,3499
368,735,1105,1476,1844,2201,2537,2839,3107,3344,3561,3768,3971,4174,4376,4577,4779,4985,5194
483,966,1454,1944,2430,2904,3351,3755,4114,4431,4718,4989,5255,5522,5789,6059,6332,6613,6901
601,1204,1814,2428,3035,3626,4185,4692,5143,5541,5898,6232,6562,6898,7239,7592,7953,8326,8711
732,1469,2217,2970,3711,4427,5100,5713,6258,6739,7169,7569,7965,8375,8802,9254,9725,10213,10718
882,1773,2679,3592,4489,5347,6145,6869,7513,8080,8584,9050,9513,10001,10522,11085,11683,12308,12956
1043,2103,3186,4279,5353,6372,7305,8143,8888,9542,10119,10649,11179,11748,12367,13048,13782,14555,15360
1205,2439,3708,4989,6247,7433,8502,9450,10290,11026,11672,12263,12858,13506,14222,15022,15894,16818,17784
1365,2771,4223,5688,7125,8474,9678,10737,11671,12486,13198,13848,14507,15231,16038,16952,17959,19031,20155
1514,3079,4702,6340,7947,9455,10801,11985,13028,13931,14711,15420,16143,16942,17834,18853,19985,21196,22469
1649,3357,5134,6931,8697,10360,11854,13176,14343,15347,16202,16972,17759,18632,19606,20723,21968,23305,24713
1771,3606,5517,7454,9364,11173,12810,14268,15560,16668,17599,18429,19277,20218,21268,22475,23824,25275,26803
1880,3827,5855,7914,9952,11895,13666,15252,16661,17864,18864,19749,20653,21655,22773,24062,25505,27057,28690
1975,4019,6148,8310,10455,12509,14392,16085,17588,18866,19923,20860,21818,22877,24056,25417,26940,28576,30296
2051,4173,6384,8628,10855,12990,14952,16721,18292,19627,20736,21727,22741,23857,25093,26517,28106,29810,31599
2116,4301,6578,8889,11182,13380,15403,17232,18860,20248,21410,22456,23527,24700,25991,27471,29116,30876,32721
2184,4429,6763,9134,11487,13744,15825,17711,19395,20838,22055,23158,24287,25517,26862,28395,30092,31904,33800
2256,4566,6958,9387,11800,14115,16253,18196,19937,21437,22711,23872,25059,26348,27750,29337,31086,32949,34895
-1
