116,229,338,444,543,635,720,802,882,959,1033,1106,1179,1249,1317,1384,1447,1508,1571
224,442,655,863,1059,1241,1410,1573,1733,1889,2039,2186,2331,2471,2608,2742,2869,2992,3119
323,638,947,1250,1538,1808,2060,2302,2540,2775,3000,3220,3437,3646,3851,4052,4245,4433,4625
417,824,1224,1615,1990,2347,2681,3003,3321,3634,3933,4225,4513,4790,5062,5330,5589,5842,6099
511,1010,1500,1977,2438,2882,3299,3702,4101,4492,4865,5232,5596,5946,6288,6626,6953,7274,7601
612,1209,1792,2358,2906,3436,3937,4422,4903,5373,5827,6283,6741,7184,7614,8039,8453,8864,9287
726,1433,2119,2778,3414,4030,4615,5182,5747,6306,6858,7423,7997,8556,9099,9640,10178,10721,11281
852,1683,2483,3242,3968,4671,5343,5998,6658,7320,7981,8657,9343,10013,10670,11340,12023,12720,13435
984,1946,2868,3733,4554,5348,6113,6865,7627,8392,9153,9925,10706,11474,12247,13056,13891,14743,15609
1116,2209,3253,4227,5149,6041,6903,7752,8609,9463,10309,11165,12033,12904,13808,14763,15748,16745,17746
1246,2466,3629,4712,5738,6729,7684,8621,9560,10491,11413,12351,13315,14308,15356,16458,17584,18710,19830
1373,2715,3994,5187,6317,7401,8439,9454,10469,11475,12477,13511,14594,15727,16922,18163,19412,20652,21894
1497,2958,4352,5657,6890,8062,9178,10271,11366,12455,13552,14706,15930,17211,18545,19908,21266,22625,24012
1617,3195,4705,6121,7454,8715,9917,11095,12276,13456,14665,15959,17334,18759,20217,21686,23156,24656,26208
1734,3429,5055,6579,8015,9376,10674,11943,13216,14502,15845,17292,18816,20371,21937,23512,25116,26779,28504
1852,3666,5410,7047,8596,10068,11469,12837,14216,15631,17122,18718,20374,22039,23710,25410,27170,29004,30901
1979,3919,5788,7551,9227,10823,12340,13820,15324,16882,18519,20246,22010,23777,25569,27417,29341,31342,33403
2121,4202,6215,8124,9945,11681,13331,14940,16580,18280,20049,21885,23748,25631,27566,29570,31654,33810,36018
2282,4524,6701,8775,10756,12644,14438,16184,17960,19793,21677,23609,25578,27596,29682,31840,34075,36372,38711
-1
