111,223,339,456,574,697,825,956,1087,1217,1344,1465,1581,1693,1804,1918,2036,2158,2282
224,451,685,921,1159,1410,1675,1949,2223,2494,2760,3012,3249,3474,3696,3923,4160,4406,4655
341,687,1042,1399,1758,2143,2563,3004,3441,3871,4298,4706,5079,5420,5752,6092,6448,6817,7191
461,928,1406,1884,2361,2878,3467,4094,4699,5285,5880,6467,6997,7460,7902,8356,8832,9326,9826
580,1167,1766,2364,2956,3599,4361,5178,5938,6654,7401,8171,8875,9472,10028,10602,11211,11846,12486
699,1406,2126,2843,3549,4316,5250,6258,7167,7995,8871,9813,10699,11444,12123,12832,13598,14395,15195
825,1655,2499,3338,4160,5050,6155,7353,8414,9352,10344,11445,12516,13420,14232,15096,16038,17000,17961
965,1926,2898,3865,4807,5820,7095,8482,9696,10746,11850,13105,14361,15426,16376,17409,18533,19645,20747
1122,2230,3342,4441,5504,6640,8083,9658,11025,12187,13404,14815,16256,17480,18568,19773,21080,22334,23567
1285,2555,3824,5057,6239,7498,9110,10874,12396,13674,15015,16593,18219,19597,20821,22198,23689,25088,26454
1438,2869,4303,5674,6976,8358,10139,12094,13780,15193,16681,18439,20245,21766,23119,24663,26338,27890,29398
1581,3167,4765,6274,7696,9198,11142,13283,15142,16714,18369,20308,22282,23934,25405,27101,28952,30669,32336
1712,3441,5195,6843,8388,10007,12096,14399,16418,18147,19963,22064,24186,25963,27546,29372,31376,33251,35077
1832,3691,5589,7374,9046,10785,13001,15434,17586,19450,21404,23642,25895,27796,29495,31439,33570,35579,37544
1954,3941,5975,7895,9697,11562,13903,16457,18730,20717,22795,25157,27533,29557,31376,33439,35691,37824,39916
2082,4201,6371,8424,10357,12355,14827,17506,19903,22014,24213,26693,29188,31333,33273,35458,37833,40092,42312
2214,4467,6772,8957,11021,13153,15758,18568,21093,23329,25649,28246,30858,33122,35182,37490,39992,42380,44730
2345,4730,7166,9481,11675,13938,16673,19613,22264,24623,27063,29776,32504,34888,37068,39499,42130,44648,47126
2471,4982,7542,9980,12297,14686,17545,20608,23380,25857,28413,31238,34079,36581,38880,41430,44184,46827,49429
-1
