90,181,270,355,438,522,609,697,787,877,968,1062,1158,1256,1354,1451,1545,1639,1736
183,368,548,720,888,1057,1230,1406,1585,1766,1950,2139,2332,2528,2725,2921,3112,3304,3500
276,555,828,1091,1348,1604,1863,2124,2392,2666,2946,3231,3520,3812,4107,4404,4697,4991,5289
367,738,1103,1457,1803,2146,2490,2835,3192,3562,3941,4323,4706,5092,5484,5883,6282,6682,7082
456,917,1372,1815,2248,2678,3108,3540,3988,4455,4933,5410,5885,6363,6852,7354,7859,8363,8863
546,1098,1642,2172,2691,3208,3728,4252,4795,5358,5931,6501,7067,7639,8226,8832,9442,10048,10646
638,1283,1918,2537,3142,3747,4359,4980,5621,6281,6948,7610,8268,8935,9622,10334,11051,11760,12457
732,1471,2200,2910,3605,4300,5005,5724,6465,7224,7988,8744,9495,10257,11046,11866,12694,13511,14312
828,1663,2487,3291,4078,4864,5664,6482,7324,8184,9048,9901,10748,11607,12500,13431,14374,15304,16213
925,1857,2776,3673,4551,5429,6325,7243,8186,9146,10109,11060,12005,12964,13962,15004,16061,17104,18125
1021,2048,3060,4049,5017,5987,6978,7994,9036,10093,11152,12199,13242,14302,15405,16557,17726,18881,20013
1114,2233,3335,4414,5472,6534,7619,8731,9869,11021,12175,13317,14456,15615,16821,18081,19360,20625,21867
1204,2412,3601,4768,5916,7071,8250,9457,10690,11937,13185,14421,15655,16911,18218,19583,20970,22344,23694
1294,2590,3864,5117,6354,7602,8878,10183,11513,12855,14198,15530,16861,18216,19625,21094,22588,24070,25529
1385,2769,4128,5465,6789,8132,9508,10915,12344,13782,15221,16651,18082,19538,21049,22621,24220,25810,27379
1476,2948,4392,5814,7227,8666,10143,11652,13180,14714,16250,17779,19312,20869,22481,24155,25859,27557,29237
1563,3121,4650,6159,7665,9202,10778,12385,14009,15640,17274,18903,20537,22194,23905,25679,27487,29294,31084
1646,3287,4899,6496,8095,9729,11403,13106,14824,16548,18276,20001,21734,23490,25298,27168,29077,30990,32888
1727,3447,5139,6820,8509,10238,12010,13810,15621,17433,19247,21063,22894,24752,26657,28619,30622,32635,34637
-1
