160,320,481,641,798,951,1097,1234,1356,1457,1540,1617,1688,1746,1804,1868,1934,2008,2092
288,578,871,1163,1451,1731,1999,2249,2473,2662,2827,3000,3169,3300,3419,3543,3670,3814,3978
359,721,1089,1458,1825,2183,2529,2856,3158,3429,3691,3995,4298,4521,4710,4891,5074,5285,5526
382,767,1160,1556,1955,2353,2754,3151,3528,3892,4271,4713,5146,5466,5732,5970,6206,6480,6795
392,787,1191,1603,2034,2489,2967,3440,3881,4338,4842,5399,5929,6339,6681,6973,7260,7596,7986
429,860,1302,1764,2268,2811,3365,3889,4374,4925,5554,6201,6799,7281,7688,8030,8369,8771,9241
533,1068,1613,2176,2773,3388,3988,4538,5058,5701,6449,7174,7826,8363,8823,9214,9608,10080,10633
710,1418,2117,2792,3462,4122,4748,5317,5873,6601,7452,8245,8948,9535,10045,10488,10942,11488,12128
933,1848,2702,3468,4193,4887,5534,6124,6719,7520,8451,9304,10061,10701,11266,11769,12290,12915,13646
1167,2285,3269,4109,4884,5609,6276,6892,7528,8389,9382,10292,11105,11801,12426,12995,13590,14300,15124
1388,2683,3771,4679,5503,6257,6946,7592,8268,9179,10225,11190,12058,12809,13494,14131,14804,15601,16516
1585,3024,4197,5171,6044,6825,7538,8219,8936,9894,10992,12011,12932,13737,14485,15195,15950,16833,17832
1753,3307,4556,5597,6520,7327,8067,8787,9549,10557,11711,12786,13759,14620,15435,16223,17060,18024,19101
1891,3540,4862,5974,6950,7785,8554,9316,10128,11191,12406,13540,14567,15487,16373,17239,18156,19197,20351
2003,3736,5134,6321,7353,8220,9021,9825,10688,11809,13088,14285,15372,16357,17315,18257,19253,20374,21608
2099,3914,5395,6661,7751,8654,9490,10337,11251,12430,13772,15034,16185,17236,18264,19282,20359,21563,22879
2186,4085,5654,7002,8153,9095,9968,10858,11822,13056,14454,15772,16980,18091,19188,20284,21445,22733,24131
2269,4255,5914,7344,8554,9535,10445,11376,12384,13663,15105,16468,17725,18893,20058,21233,22479,23852,25332
2351,4425,6175,7686,8951,9970,10916,11885,12932,14251,15734,17139,18443,19666,20897,22149,23479,24936,26496
-1
