56,114,167,213,263,307,343,379,411,441,474,505,531,551,570,600,649,710,775
115,233,340,433,533,622,696,767,831,898,973,1039,1093,1137,1178,1233,1320,1429,1548
179,363,530,673,827,969,1090,1204,1309,1420,1538,1635,1714,1788,1858,1934,2041,2175,2329
248,502,734,936,1151,1352,1527,1695,1853,2016,2181,2314,2421,2526,2623,2719,2840,2991,3172
325,655,957,1225,1510,1781,2020,2248,2465,2689,2910,3089,3233,3368,3487,3602,3735,3901,4115
412,828,1211,1557,1922,2273,2583,2879,3164,3453,3735,3970,4165,4339,4478,4604,4744,4921,5163
514,1032,1516,1956,2407,2839,3223,3590,3945,4302,4648,4944,5197,5416,5577,5714,5861,6046,6303
636,1274,1877,2422,2963,3478,3941,4383,4811,5238,5649,6007,6322,6595,6789,6945,7106,7303,7572
761,1524,2247,2901,3538,4142,4694,5223,5733,6233,6709,7130,7507,7837,8074,8257,8436,8647,8931
883,1768,2604,3362,4098,4794,5436,6052,6645,7220,7762,8244,8681,9069,9355,9568,9764,9992,10298
1000,2002,2947,3802,4628,5407,6128,6821,7491,8137,8742,9283,9778,10221,10549,10788,11003,11253,11584
1108,2218,3264,4211,5119,5974,6768,7533,8273,8977,9630,10219,10761,11242,11596,11856,12093,12366,12716
1201,2405,3543,4581,5570,6497,7357,8186,8985,9734,10419,11040,11617,12126,12501,12780,13036,13324,13687
1274,2553,3771,4897,5966,6955,7864,8739,9577,10356,11067,11714,12319,12856,13258,13560,13832,14131,14506
1335,2678,3965,5172,6321,7368,8314,9218,10079,10878,11610,12277,12905,13473,13907,14236,14529,14845,15234
1399,2817,4188,5484,6716,7822,8804,9734,10618,11435,12181,12860,13504,14095,14553,14904,15216,15549,15952
1485,3011,4501,5910,7236,8400,9410,10359,11264,12097,12852,13539,14195,14802,15277,15643,15968,16315,16734
1602,3273,4922,6480,7916,9135,10163,11123,12042,12889,13654,14351,15021,15647,16142,16526,16867,17234,17676
1749,3592,5427,7162,8737,10029,11081,12051,12981,13844,14624,15335,16023,16676,17199,17609,17978,18378,18851
-1
