78,161,246,331,414,495,570,640,707,773,839,906,973,1039,1104,1170,1237,1307,1381
167,351,542,734,923,1104,1267,1412,1546,1678,1810,1944,2078,2210,2340,2471,2606,2754,2918
278,596,932,1266,1595,1914,2198,2433,2637,2834,3031,3231,3432,3629,3823,4018,4223,4465,4751
407,884,1386,1870,2346,2826,3263,3607,3886,4147,4408,4674,4941,5202,5458,5716,5993,6342,6776
544,1189,1859,2479,3086,3727,4330,4796,5153,5478,5802,6133,6464,6788,7105,7425,7774,8234,8826
682,1496,2336,3092,3829,4631,5399,5984,6418,6806,7192,7587,7982,8368,8745,9125,9545,10117,10868
818,1802,2820,3730,4617,5587,6512,7204,7708,8157,8604,9061,9519,9966,10403,10842,11332,12016,12926
952,2106,3305,4376,5420,6560,7638,8432,9003,9511,10017,10533,11051,11558,12054,12551,13110,13905,14974
1087,2411,3784,4996,6176,7479,8717,9621,10261,10827,11390,11963,12539,13106,13661,14215,14843,15749,16976
1223,2716,4252,5583,6874,8329,9732,10755,11468,12092,12712,13343,13978,14605,15219,15830,16526,17543,18929
1355,3009,4697,6133,7522,9117,10680,11824,12613,13296,13974,14664,15359,16046,16719,17388,18152,19276,20816
1471,3263,5081,6611,8088,9803,11504,12758,13622,14365,15102,15852,16608,17355,18087,18814,19644,20865,22539
1562,3457,5373,6982,8535,10343,12147,13490,14424,15228,16025,16836,17654,18461,19252,20037,20930,22231,24005
1635,3606,5597,7274,8894,10775,12655,14070,15070,15936,16794,17667,18547,19414,20265,21109,22063,23432,25280
1702,3741,5799,7542,9228,11176,13124,14606,15672,16602,17523,18459,19401,20329,21241,22147,23165,24600,26515
1773,3883,6011,7823,9578,11595,13612,15163,16297,17294,18282,19284,20290,21282,22259,23231,24317,25821,27804
1849,4034,6235,8120,9949,12039,14129,15753,16957,18023,19080,20152,21226,22286,23331,24373,25531,27106,29159
1927,4189,6466,8428,10335,12502,14668,16368,17645,18781,19909,21053,22199,23330,24446,25560,26792,28440,30564
2006,4345,6700,8741,10727,12972,15214,16990,18341,19547,20746,21962,23180,24383,25571,26758,28063,29783,31979
-1
