123,244,353,460,561,648,734,832,940,1051,1164,1280,1394,1507,1621,1738,1857,1975,2093
251,492,709,916,1111,1283,1454,1651,1868,2091,2319,2551,2782,3010,3239,3474,3713,3951,4189
375,726,1050,1359,1650,1909,2166,2464,2791,3127,3469,3817,4166,4509,4852,5203,5562,5921,6278
487,934,1352,1761,2146,2489,2831,3229,3668,4115,4567,5027,5488,5940,6387,6839,7301,7766,8232
602,1149,1660,2166,2646,3077,3507,4009,4557,5105,5654,6213,6777,7333,7882,8434,8998,9569,10144
717,1366,1972,2576,3150,3664,4177,4780,5434,6085,6733,7392,8061,8726,9386,10054,10738,11430,12126
824,1570,2268,2969,3635,4232,4837,5543,6304,7064,7822,8592,9373,10150,10923,11709,12514,13326,14142
921,1757,2538,3326,4079,4757,5455,6265,7133,8001,8870,9753,10650,11542,12430,13332,14253,15184,16119
1016,1945,2811,3683,4521,5277,6064,6976,7950,8926,9904,10898,11911,12917,13919,14935,15971,17020,18073
1120,2152,3109,4066,4986,5823,6702,7714,8795,9879,10963,12066,13192,14311,15426,16554,17705,18871,20041
1228,2365,3418,4463,5462,6381,7356,8472,9660,10852,12043,13254,14493,15727,16957,18201,19469,20752,22038
1338,2580,3729,4863,5947,6954,8028,9250,10546,11849,13148,14467,15819,17170,18518,19880,21264,22663,24065
1449,2798,4041,5261,6429,7521,8690,10017,11421,12834,14243,15673,17137,18603,20068,21545,23044,24558,26075
1555,3006,4342,5649,6903,8081,9346,10780,12293,13815,15336,16879,18458,20037,21615,23207,24822,26454,28090
1664,3219,4649,6044,7384,8651,10013,11552,13175,14807,16440,18099,19796,21489,23181,24887,26616,28363,30116
1773,3432,4958,6444,7871,9223,10678,12321,14055,15800,17545,19318,21129,22936,24744,26566,28409,30265,32124
1878,3636,5257,6836,8353,9793,11343,13094,14940,16799,18657,20536,22452,24366,26284,28220,30177,32144,34112
1980,3830,5539,7209,8817,10348,11994,13848,15803,17776,19746,21735,23761,25786,27817,29866,31939,34027,36116
2090,4038,5834,7594,9292,10907,12642,14596,16660,18747,20831,22937,25082,27228,29379,31544,33734,35941,38150
-1
