26,58,96,134,169,206,250,294,332,374,431,496,569,652,734,794,846,918,1003
63,138,223,313,400,485,578,667,742,827,948,1094,1251,1411,1557,1666,1769,1904,2057
110,234,371,523,681,838,1002,1152,1288,1451,1672,1924,2171,2402,2599,2750,2900,3082,3277
151,321,510,722,956,1206,1462,1695,1933,2221,2566,2915,3231,3525,3780,3981,4178,4396,4616
190,408,658,946,1284,1664,2034,2365,2713,3122,3571,3991,4359,4709,5030,5299,5554,5808,6047
252,551,908,1328,1822,2364,2861,3287,3714,4198,4716,5195,5611,6006,6385,6729,7060,7363,7627
364,802,1318,1902,2553,3230,3823,4312,4783,5307,5873,6406,6861,7288,7710,8127,8552,8926,9226
507,1094,1751,2458,3209,3960,4606,5135,5638,6192,6799,7379,7863,8313,8764,9239,9758,10218,10568
613,1294,2028,2797,3595,4383,5068,5632,6164,6744,7387,8006,8513,8981,9451,9961,10548,11097,11521
663,1384,2153,2954,3777,4589,5305,5896,6451,7053,7724,8373,8900,9383,9867,10398,11027,11653,12166
688,1430,2222,3046,3889,4718,5454,6064,6638,7258,7948,8617,9160,9656,10153,10700,11354,12028,12613
709,1470,2282,3125,3984,4826,5577,6203,6793,7429,8133,8815,9371,9880,10389,10950,11620,12319,12946
740,1530,2363,3222,4093,4946,5711,6352,6956,7606,8323,9015,9582,10103,10624,11197,11880,12595,13245
795,1633,2493,3367,4248,5111,5890,6546,7163,7827,8557,9260,9838,10371,10903,11488,12184,12914,13582
869,1766,2656,3545,4436,5309,6102,6772,7403,8081,8825,9540,10130,10674,11216,11813,12526,13278,13969
942,1896,2820,3731,4635,5519,6326,7010,7656,8350,9109,9837,10441,10998,11551,12161,12899,13691,14421
1002,2005,2964,3897,4813,5708,6530,7232,7898,8609,9384,10130,10757,11339,11915,12546,13318,14163,14946
1044,2080,3064,4012,4937,5844,6687,7416,8111,8843,9637,10414,11090,11729,12357,13027,13841,14744,15588
1071,2128,3131,4094,5028,5951,6824,7591,8323,9081,9897,10716,11463,12185,12889,13613,14474,15432,16333
-1
