93,186,280,377,476,579,683,784,884,983,1078,1172,1267,1363,1462,1563,1666,1770,1872
185,372,560,753,950,1154,1359,1560,1759,1956,2145,2333,2523,2715,2913,3115,3321,3529,3732
277,557,838,1126,1419,1720,2022,2321,2617,2909,3191,3473,3758,4046,4343,4645,4953,5263,5567
370,742,1117,1501,1890,2286,2682,3077,3467,3852,4226,4602,4982,5365,5760,6160,6566,6974,7376
465,934,1410,1895,2384,2878,3373,3864,4346,4826,5303,5785,6264,6743,7237,7739,8243,8747,9244
573,1154,1746,2347,2951,3554,4164,4762,5344,5929,6534,7149,7744,8330,8935,9554,10171,10783,11381
704,1418,2139,2870,3601,4320,5058,5781,6477,7175,7921,8686,9416,10130,10865,11619,12370,13114,13827
841,1691,2540,3401,4257,5089,5951,6800,7611,8419,9293,10195,11059,11904,12770,13659,14548,15434,16270
960,1928,2890,3866,4835,5772,6745,7708,8627,9540,10524,11538,12516,13475,14453,15457,16466,17482,18439
1081,2165,3239,4327,5408,6451,7535,8616,9653,10682,11780,12898,13982,15052,16136,17250,18369,19504,20582
1225,2440,3641,4857,6065,7221,8429,9646,10822,11986,13213,14443,15645,16837,18034,19271,20506,21765,22976
1371,2721,4057,5407,6742,8007,9338,10693,12015,13321,14678,16024,17354,18669,19979,21344,22699,24085,25435
1496,2968,4429,5902,7349,8713,10155,11631,13084,14518,15992,17447,18893,20318,21733,23212,24677,26179,27654
1600,3179,4749,6327,7873,9332,10873,12454,14017,15561,17143,18703,20249,21772,23292,24875,26440,28044,29625
1706,3397,5079,6763,8415,9980,11627,13318,14990,16645,18346,20026,21678,23307,24947,26640,28308,30017,31706
1833,3653,5462,7272,9052,10744,12517,14336,16123,17895,19728,21545,23328,25085,26862,28678,30462,32296,34111
1969,3924,5864,7808,9724,11547,13451,15402,17304,19191,21155,23110,25033,26925,28839,30780,32685,34651,36599
2085,4156,6210,8269,10301,12235,14250,16313,18319,20309,22385,24456,26498,28506,30536,32586,34598,36679,38743
2184,4355,6508,8667,10798,12828,14939,17098,19199,21283,23456,25626,27770,29877,32006,34153,36263,38446,40612
-1
