31,62,93,124,155,186,217,248,281,313,345,376,407,438,469,500,531,559,581
63,127,191,255,319,383,447,511,578,644,709,773,837,900,963,1026,1089,1147,1193
98,197,296,395,494,593,693,793,897,999,1099,1198,1296,1393,1490,1587,1684,1774,1847
135,271,407,544,681,818,956,1095,1238,1378,1515,1651,1785,1918,2051,2184,2317,2442,2546
174,349,524,701,878,1055,1233,1412,1595,1775,1951,2126,2299,2471,2643,2814,2985,3146,3284
215,430,646,865,1084,1302,1521,1741,1965,2186,2402,2617,2831,3044,3257,3468,3678,3876,4050
258,515,773,1033,1292,1548,1806,2067,2332,2593,2848,3103,3358,3612,3867,4118,4366,4601,4810
299,596,893,1190,1486,1777,2071,2371,2675,2973,3263,3553,3844,4134,4426,4714,4998,5267,5507
336,669,1002,1333,1662,1984,2311,2646,2983,3311,3630,3949,4270,4590,4912,5231,5546,5844,6110
368,733,1098,1459,1817,2167,2523,2886,3249,3600,3941,4284,4630,4976,5325,5670,6011,6333,6621
396,789,1182,1570,1953,2327,2706,3090,3471,3840,4200,4564,4932,5301,5673,6040,6402,6743,7049
419,836,1253,1664,2069,2462,2858,3258,3653,4037,4414,4796,5182,5569,5959,6343,6721,7077,7397
436,871,1307,1736,2158,2567,2978,3392,3801,4199,4590,4987,5387,5787,6190,6586,6976,7343,7674
448,896,1345,1787,2222,2645,3069,3496,3918,4329,4733,5142,5554,5964,6376,6781,7180,7556,7896
460,920,1380,1833,2280,2715,3151,3590,4024,4447,4862,5282,5705,6125,6546,6959,7366,7750,8098
471,942,1413,1877,2336,2783,3231,3681,4126,4560,4986,5417,5851,6281,6712,7134,7550,7942,8298
482,964,1446,1921,2392,2851,3310,3771,4227,4672,5109,5551,5996,6437,6878,7309,7734,8135,8500
493,986,1479,1965,2448,2919,3389,3861,4328,4784,5232,5686,6143,6595,7046,7486,7920,8330,8704
504,1008,1512,2010,2504,2986,3467,3950,4428,4895,5354,5820,6289,6752,7212,7661,8104,8523,8906
-1
