83,167,250,335,420,506,592,678,764,850,938,1029,1125,1225,1329,1435,1540,1643,1745
166,333,499,669,839,1010,1181,1354,1528,1704,1886,2074,2271,2474,2684,2896,3103,3304,3501
248,497,746,1001,1256,1512,1770,2034,2304,2581,2867,3160,3461,3767,4078,4388,4687,4976,5260
329,659,990,1328,1669,2015,2367,2731,3106,3491,3885,4282,4682,5081,5479,5872,6252,6623,6992
410,821,1234,1658,2092,2538,2995,3467,3950,4440,4934,5425,5912,6393,6868,7337,7797,8254,8715
491,986,1488,2009,2547,3100,3665,4245,4831,5418,6001,6575,7140,7698,8250,8800,9349,9902,10463
577,1164,1765,2393,3040,3702,4372,5054,5736,6413,7081,7736,8381,9020,9657,10299,10946,11601,12265
675,1364,2071,2807,3562,4329,5099,5877,6651,7415,8168,8908,9640,10368,11099,11841,12591,13350,14116
782,1578,2393,3237,4100,4970,5837,6707,7570,8420,9258,10085,10908,11731,12562,13408,14263,15125,15990
892,1796,2720,3674,4646,5619,6581,7540,8490,9426,10349,11265,12183,13105,14038,14988,15946,16907,17867
1003,2017,3051,4115,5195,6269,7324,8371,9408,10431,11443,12452,13468,14492,15528,16580,17638,18694,19745
1116,2241,3384,4555,5738,6909,8055,9191,10317,11430,12535,13641,14758,15885,17024,18176,19330,20477,21615
1228,2463,3712,4985,6266,7531,8767,9992,11208,12413,13613,14817,16035,17264,18505,19755,21002,22236,23457
1338,2681,4033,5405,6781,8138,9464,10779,12087,13387,14683,15986,17305,18635,19975,21321,22659,23978,25280
1445,2893,4346,5816,7287,8736,10153,11560,12962,14358,15751,17153,18572,20001,21437,22876,24303,25706,27089
1550,3100,4652,6219,7785,9327,10836,12337,13835,15327,16817,18318,19837,21364,22894,24424,25938,27423,28886
1654,3305,4956,6619,8280,9915,11516,13111,14705,16294,17882,19482,21099,22721,24342,25960,27558,29123,30665
1762,3517,5267,7026,8781,10509,12202,13890,15580,17267,18954,20652,22365,24079,25789,27492,29173,30819,32441
1873,3734,5584,7439,9288,11109,12894,14676,16463,18249,20035,21831,23639,25444,27242,29030,30794,32521,34223
-1
