63,104,131,154,174,192,209,225,241,255,268,280,292,304,314,321,326,329,332
129,211,264,309,349,386,421,455,488,517,543,567,591,615,635,650,660,666,672
199,323,402,469,530,588,641,691,737,777,812,844,875,906,933,954,969,978,987
275,444,550,640,723,799,866,927,982,1029,1071,1108,1144,1179,1210,1235,1254,1266,1278
352,568,703,816,917,1005,1082,1152,1216,1272,1323,1367,1409,1449,1484,1512,1534,1549,1564
426,687,849,982,1096,1194,1283,1366,1443,1512,1575,1629,1680,1727,1767,1799,1825,1844,1863
499,803,989,1139,1266,1377,1482,1583,1678,1764,1843,1912,1976,2033,2080,2117,2148,2172,2197
576,925,1137,1307,1453,1584,1711,1834,1950,2055,2152,2237,2315,2383,2438,2481,2518,2551,2590
662,1062,1305,1502,1674,1830,1981,2126,2261,2382,2494,2593,2684,2762,2825,2876,2924,2975,3040
760,1220,1499,1727,1927,2108,2280,2443,2593,2726,2850,2961,3064,3152,3224,3286,3352,3431,3530
868,1396,1713,1970,2193,2393,2581,2757,2918,3061,3195,3317,3431,3530,3614,3692,3782,3893,4029
984,1588,1943,2223,2462,2675,2874,3059,3229,3384,3532,3670,3800,3915,4016,4115,4232,4377,4552
1107,1794,2185,2482,2732,2954,3162,3358,3542,3715,3884,4045,4199,4338,4462,4586,4732,4911,5126
1229,1994,2414,2723,2982,3213,3433,3645,3849,4045,4238,4425,4606,4772,4921,5070,5245,5459,5714
1332,2155,2594,2911,3178,3421,3657,3889,4115,4335,4553,4766,4973,5164,5335,5506,5709,5957,6250
1410,2270,2721,3046,3324,3582,3836,4088,4336,4579,4821,5059,5291,5504,5694,5884,6112,6391,6718
1472,2357,2817,3151,3442,3715,3986,4257,4526,4790,5054,5315,5570,5802,6008,6215,6465,6771,7127
1530,2439,2909,3254,3558,3844,4131,4421,4709,4992,5277,5560,5836,6085,6304,6525,6794,7123,7503
1596,2534,3016,3373,3689,3986,4288,4597,4903,5205,5510,5814,6110,6374,6605,6839,7124,7471,7870
-1
