71,168,295,428,558,687,809,922,1038,1169,1307,1447,1591,1737,1881,2027,2177,2329,2482
155,360,615,877,1135,1390,1629,1848,2073,2329,2605,2886,3172,3460,3746,4034,4328,4625,4927
258,583,966,1352,1733,2111,2465,2788,3118,3495,3907,4328,4750,5172,5593,6016,6447,6884,7331
370,819,1331,1840,2338,2832,3300,3729,4162,4656,5197,5750,6304,6861,7419,7977,8546,9128,9724
489,1064,1705,2339,2952,3555,4135,4670,5201,5806,6472,7153,7838,8535,9237,9936,10649,11382,12132
617,1324,2096,2856,3585,4297,4985,5622,6249,6959,7744,8550,9366,10202,11048,11891,12753,13639,14543
748,1586,2485,3365,4208,5026,5815,6549,7266,8070,8962,9887,10833,11805,12792,13781,14794,15832,16888
869,1825,2834,3820,4767,5684,6568,7391,8189,9075,10061,11098,12175,13287,14420,15560,16727,17918,19126
982,2048,3156,4234,5274,6286,7261,8168,9038,9995,11065,12205,13409,14665,15949,17243,18564,19909,21270
1100,2288,3510,4683,5811,6912,7975,8965,9904,10923,12066,13298,14615,16000,17419,18852,20317,21812,23323
1223,2542,3897,5185,6407,7592,8737,9810,10821,11897,13101,14408,15812,17290,18801,20331,21911,23542,25197
1349,2796,4285,5705,7043,8324,9551,10705,11789,12918,14170,15533,16997,18531,20095,21686,23352,25096,26877
1480,3053,4665,6213,7680,9077,10397,11630,12780,13957,15247,16652,18158,19731,21336,22982,24724,26556,28427
1615,3319,5055,6724,8310,9820,11238,12547,13752,14968,16289,17727,19269,20878,22530,24241,26054,27952,29888
1756,3598,5464,7249,8938,10542,12043,13419,14670,15919,17269,18738,20314,21961,23668,25447,27321,29277,31284
1894,3867,5849,7733,9510,11194,12766,14202,15496,16776,18154,19652,21259,22944,24707,26546,28474,30492,32580
2008,4085,6159,8125,9982,11743,13384,14878,16216,17527,18929,20450,22082,23805,25618,27507,29489,31577,33749
2095,4255,6411,8459,10397,12235,13944,15491,16867,18205,19628,21170,22831,24596,26456,28395,30443,32615,34882
2176,4419,6664,8802,10824,12740,14516,16112,17518,18877,20319,21886,23587,25400,27311,29312,31447,33726,36104
-1
