76,153,230,308,388,468,549,631,712,801,905,1020,1134,1249,1367,1489,1623,1771,1923
143,289,435,586,745,906,1068,1232,1396,1580,1795,2032,2272,2515,2762,3017,3295,3597,3905
200,406,616,836,1069,1309,1551,1797,2048,2331,2663,3032,3414,3801,4190,4592,5024,5484,5951
258,524,796,1082,1389,1708,2033,2367,2711,3100,3558,4070,4604,5147,5690,6246,6834,7451,8075
323,656,996,1354,1740,2143,2557,2988,3435,3940,4535,5200,5894,6600,7303,8014,8758,9530,10307
392,797,1214,1656,2132,2628,3139,3676,4237,4869,5607,6429,7285,8153,9013,9878,10776,11701,12629
467,951,1455,1991,2567,3168,3789,4445,5133,5902,6789,7765,8777,9801,10813,11828,12877,13953,15028
552,1127,1727,2365,3052,3770,4517,5308,6134,7045,8079,9203,10362,11535,12694,13855,15053,16278,17499
647,1322,2029,2781,3589,4435,5318,6250,7219,8271,9445,10708,12007,13323,14626,15933,17280,18656,20027
755,1543,2368,3245,4184,5166,6187,7258,8366,9553,10859,12254,13689,15145,16592,18046,19542,21068,22589
876,1789,2743,3751,4824,5940,7094,8295,9531,10843,12273,13794,15359,16953,18543,20143,21786,23459,25125
1006,2052,3140,4281,5484,6727,8002,9318,10667,12093,13638,15279,16969,18696,20424,22164,23949,25765,27571
1140,2320,3540,4808,6130,7486,8866,10281,11730,13262,14918,16673,18484,20338,22199,24075,25997,27950,29888
1275,2585,3926,5307,6735,8188,9659,11165,12708,14341,16105,17969,19891,21863,23850,25857,27913,29998,32062
1405,2839,4291,5774,7298,8839,10397,11994,13631,15363,17228,19191,21211,23286,25385,27510,29690,31897,34078
1528,3078,4636,6218,7836,9465,11110,12799,14533,16365,18327,20381,22489,24658,26859,29093,31385,33704,35996
1639,3295,4953,6633,8346,10063,11795,13578,15411,17343,19401,21544,23736,25994,28291,30627,33025,35452,37853
1742,3497,5251,7027,8835,10642,12461,14337,16267,18295,20447,22678,24955,27301,29692,32127,34630,37165,39675
1843,3695,5543,7413,9316,11214,13121,15088,17114,19238,21482,23801,26164,28599,31084,33618,36226,38870,41491
-1
