70,141,205,255,312,383,460,528,588,676,784,902,1017,1128,1228,1312,1390,1469,1548
147,292,418,517,634,777,933,1070,1191,1361,1564,1785,2001,2205,2390,2552,2705,2864,3028
234,456,637,783,960,1178,1413,1616,1797,2034,2315,2620,2915,3192,3449,3687,3915,4158,4419
319,618,856,1054,1293,1584,1893,2162,2399,2692,3047,3432,3801,4145,4475,4796,5114,5463,5847
399,776,1084,1351,1661,2021,2397,2731,3023,3368,3799,4263,4705,5120,5535,5959,6393,6871,7393
483,944,1332,1681,2076,2515,2961,3356,3701,4097,4600,5144,5662,6155,6674,7224,7789,8400,9056
576,1131,1607,2043,2527,3054,3583,4047,4446,4892,5462,6091,6695,7281,7922,8607,9300,10040,10826
679,1337,1905,2429,2997,3609,4230,4779,5242,5737,6370,7089,7788,8486,9257,10070,10881,11742,12651
786,1548,2207,2817,3467,4158,4866,5511,6055,6605,7297,8107,8909,9728,10624,11555,12477,13450,14474
891,1752,2500,3195,3926,4697,5489,6225,6857,7474,8228,9128,10039,10979,11992,13034,14061,15136,16265
990,1947,2787,3573,4385,5234,6109,6928,7644,8340,9165,10157,11182,12239,13363,14512,15635,16798,18018
1083,2134,3069,3949,4843,5768,6723,7621,8413,9191,10096,11183,12323,13493,14723,15970,17175,18410,19706
1169,2310,3339,4312,5290,6293,7326,8302,9169,10027,11019,12204,13456,14733,16061,17392,18663,19957,21316
1237,2455,3574,4640,5703,6789,7903,8960,9902,10835,11909,13187,14542,15917,17332,18734,20060,21407,22824
1292,2573,3774,4931,6080,7252,8454,9599,10618,11621,12764,14122,15569,17029,18518,19982,21362,22764,24240
1357,2705,3981,5221,6454,7712,9002,10232,11325,12393,13595,15022,16550,18084,19639,21161,22595,24055,25588
1430,2850,4199,5513,6816,8146,9511,10814,11971,13102,14366,15861,17462,19063,20683,22260,23746,25258,26843
1504,2997,4420,5806,7170,8558,9983,11350,12574,13778,15121,16697,18376,20055,21746,23382,24918,26476,28106
1576,3140,4637,6100,7528,8973,10462,11908,13223,14527,15975,17650,19421,21193,22968,24676,26269,27874,29544
-1
