13,26,40,54,69,87,106,124,139,154,171,189,208,227,247,266,284,302,320
23,47,74,101,130,165,203,239,268,296,329,365,402,440,480,517,552,587,620
33,67,105,143,184,235,291,344,389,431,480,534,588,642,698,751,802,851,897
43,88,138,187,239,304,377,447,508,567,633,705,775,842,910,977,1042,1105,1164
53,110,174,236,300,379,469,555,633,711,796,889,979,1060,1142,1225,1306,1384,1458
63,133,213,290,367,461,569,672,767,865,972,1088,1200,1300,1401,1508,1614,1713,1805
76,160,256,347,437,547,674,795,908,1026,1154,1290,1422,1542,1665,1802,1939,2062,2174
91,189,298,402,505,632,777,916,1046,1182,1328,1479,1627,1767,1911,2075,2238,2381,2513
103,213,335,452,569,712,872,1024,1166,1316,1477,1641,1804,1962,2125,2308,2490,2651,2803
115,238,374,505,636,793,965,1127,1278,1439,1613,1789,1965,2139,2317,2514,2712,2890,3060
126,260,408,551,694,863,1045,1216,1375,1545,1728,1913,2100,2287,2477,2686,2900,3095,3280
136,280,438,591,744,923,1113,1292,1460,1639,1830,2023,2221,2422,2625,2847,3078,3290,3488
144,297,464,626,788,976,1173,1360,1538,1726,1925,2126,2333,2547,2763,2998,3245,3472,3681
151,312,488,661,835,1035,1241,1438,1628,1826,2033,2241,2455,2680,2908,3155,3417,3657,3875
160,331,519,706,895,1109,1326,1535,1740,1952,2171,2387,2609,2846,3089,3351,3629,3883,4113
171,353,553,753,956,1185,1414,1636,1856,2082,2313,2539,2771,3021,3279,3558,3852,4121,4366
181,374,586,798,1013,1257,1500,1736,1971,2213,2459,2700,2946,3209,3482,3778,4089,4373,4633
193,399,625,850,1078,1337,1596,1847,2099,2360,2625,2885,3148,3425,3712,4024,4352,4651,4924
205,424,665,904,1145,1419,1694,1961,2231,2512,2796,3074,3352,3642,3942,4269,4615,4929,5213
-1
