76,155,239,325,410,499,589,676,757,828,896,963,1027,1093,1162,1239,1324,1408,1491
151,308,475,645,815,989,1166,1339,1498,1638,1773,1906,2036,2171,2309,2465,2637,2807,2975
226,459,704,955,1210,1466,1727,1983,2216,2423,2622,2819,3017,3222,3430,3666,3924,4181,4436
301,606,925,1256,1596,1936,2280,2615,2921,3194,3454,3712,3975,4247,4524,4837,5178,5522,5862
375,752,1145,1555,1981,2410,2836,3247,3626,3963,4280,4596,4919,5254,5599,5986,6408,6838,7261
450,902,1370,1859,2373,2892,3399,3884,4332,4730,5103,5475,5857,6255,6667,7126,7628,8142,8650
526,1055,1599,2167,2768,3374,3962,4520,5033,5491,5921,6349,6790,7251,7728,8261,8842,9439,10033
602,1208,1826,2472,3157,3847,4516,5146,5721,6237,6724,7209,7709,8232,8775,9384,10043,10722,11399
678,1360,2054,2778,3543,4315,5065,5766,6402,6974,7517,8060,8617,9200,9809,10493,11231,11991,12746
753,1512,2285,3088,3933,4787,5616,6385,7080,7706,8304,8904,9516,10158,10832,11589,12406,13244,14074
828,1664,2517,3401,4330,5266,6173,7008,7759,8437,9089,9745,10414,11116,11853,12682,13575,14488,15396
903,1816,2749,3716,4732,5749,6734,7636,8445,9176,9881,10593,11323,12087,12886,13786,14752,15742,16732
979,1968,2980,4031,5133,6233,7298,8268,9137,9924,10683,11453,12244,13071,13935,14904,15942,17011,18083
1056,2122,3215,4351,5539,6727,7872,8908,9836,10678,11492,12320,13172,14066,14999,16037,17148,18296,19450
1134,2282,3459,4679,5954,7227,8450,9551,10534,11430,12302,13189,14102,15064,16066,17175,18359,19583,20820
1215,2450,3714,5018,6380,7736,9037,10205,11243,12195,13126,14071,15046,16076,17146,18330,19587,20885,22204
1295,2615,3965,5355,6803,8241,9621,10856,11951,12960,13949,14953,15991,17087,18224,19483,20812,22182,23578
1374,2776,4214,5694,7228,8749,10206,11508,12664,13731,14777,15842,16944,18104,19307,20636,22036,23479,24948
1454,2938,4467,6040,7663,9268,10800,12169,13389,14515,15620,16747,17913,19138,20407,21803,23275,24793,26335
-1
