129,260,396,532,648,742,839,955,1071,1171,1244,1302,1370,1447,1517,1577,1638,1706,1779
261,525,797,1067,1296,1482,1674,1904,2134,2331,2476,2595,2737,2894,3032,3150,3273,3412,3560
392,788,1194,1596,1935,2210,2494,2835,3178,3473,3692,3874,4087,4316,4513,4686,4873,5085,5310
524,1052,1592,2125,2572,2936,3313,3766,4223,4616,4906,5146,5422,5714,5966,6194,6447,6733,7036
661,1326,2001,2661,3213,3666,4139,4706,5278,5768,6127,6425,6768,7133,7458,7760,8091,8459,8849
801,1607,2420,3206,3862,4407,4980,5663,6351,6941,7377,7746,8172,8631,9056,9460,9892,10359,10850
940,1889,2842,3757,4520,5161,5838,6638,7441,8131,8649,9099,9621,10189,10728,11251,11800,12378,12979
1076,2167,3261,4307,5180,5921,6704,7620,8535,9321,9918,10448,11068,11750,12408,13054,13725,14419,15133
1209,2440,3674,4851,5835,6676,7564,8594,9619,10499,11174,11782,12499,13296,14073,14839,15629,16439,17269
1342,2711,4083,5389,6483,7423,8415,9558,10694,11671,12428,13115,13922,14823,15713,16591,17489,18409,19353
1475,2981,4490,5922,7124,8162,9256,10511,11757,12829,13668,14430,15311,16293,17279,18260,19255,20273,21321
1607,3248,4893,6450,7759,8897,10093,11460,12813,13974,14885,15709,16647,17690,18755,19826,20906,22012,23154
1736,3509,5289,6971,8390,9630,10929,12406,13863,15106,16076,16948,17932,19029,20160,21303,22454,23641,24872
1863,3766,5680,7487,9018,10361,11762,13347,14905,16228,17253,18169,19197,20344,21531,22731,23944,25211,26530
1994,4029,6077,8008,9649,11095,12600,14294,15953,17357,18439,19400,20472,21666,22905,24161,25441,26794,28203
2129,4299,6481,8535,10284,11832,13442,15246,17004,18487,19625,20631,21747,22987,24279,25597,26952,28394,29892
2268,4576,6893,9070,10927,12577,14291,16204,18061,19623,20817,21869,23030,24316,25660,27042,28475,30005,31590
2409,4856,7309,9608,11573,13325,15144,17166,19124,20770,22025,23124,24329,25660,27053,28497,30009,31627,33300
2544,5126,7712,10132,12205,14059,15983,18114,20173,21904,23221,24368,25616,26992,28434,29938,31522,33222,34981
-1
