239,475,709,944,1179,1418,1663,1908,2153,2396,2638,2876,3110,3344,3577,3816,4062,4306,4545
475,943,1407,1876,2348,2828,3318,3807,4295,4780,5263,5739,6208,6675,7140,7617,8108,8596,9075
712,1413,2109,2813,3524,4245,4979,5711,6440,7166,7889,8602,9306,10007,10706,11422,12158,12891,13614
951,1889,2821,3761,4710,5670,6648,7625,8597,9564,10527,11477,12416,13353,14289,15246,16227,17206,18174
1192,2371,3542,4718,5902,7100,8322,9546,10763,11971,13172,14360,15537,16711,17886,19086,20312,21537,22750
1436,2859,4271,5683,7100,8535,10000,11471,12933,14382,15821,17246,18661,20073,21488,22931,24403,25874,27332
1681,3349,5002,6651,8303,9975,11681,13397,15103,16794,18472,20132,21780,23428,25083,26771,28491,30209,31912
1924,3835,5729,7615,9502,11411,13357,15317,17267,19201,21118,23012,24892,26774,28669,30603,32571,34536,36485
2164,4315,6450,8573,10694,12840,15026,17230,19424,21600,23755,25883,27995,30111,32244,34422,36637,38848,41041
2402,4792,7168,9528,11884,14267,16693,19141,21579,23996,26389,28752,31097,33448,35820,38242,40704,43161,45597
2643,5274,7891,10487,13077,15695,18360,21052,23734,26391,29021,31620,34199,36785,39397,42065,44774,47477,50158
2885,5758,8617,11451,14276,17131,20038,22977,25904,28802,31670,34504,37316,40137,42989,45903,48860,51809,54735
3128,6244,9346,12420,15482,18575,21725,24910,28083,31224,34331,37400,40446,43504,46597,49756,52959,56154,59325
3371,6730,10074,13387,16684,20015,23408,26837,30254,33636,36980,40284,43565,46861,50193,53594,57043,60483,63896
3612,7211,10796,14347,17878,21446,25081,28753,32413,36035,39615,43154,46669,50202,53772,57415,61110,64794,68446
3853,7691,11516,15305,19069,22872,26746,30660,34563,38425,42240,46013,49762,53532,57342,61230,65172,69099,72990
4094,8173,12240,16267,20264,24301,28412,32568,36715,40818,44869,48875,52858,56865,60917,65051,69239,73409,77541
4335,8657,12968,17235,21468,25741,30091,34490,38881,43226,47517,51760,55978,60222,64513,68891,73326,77741,82117
4575,9140,13695,18202,22675,27187,31779,36422,41057,45645,50178,54661,59118,63599,68128,72749,77431,82093,86715
-1
