9,18,29,40,51,63,78,96,121,152,185,215,241,261,276,288,298,307,316
18,36,58,80,103,128,159,195,243,303,367,425,475,513,541,564,584,602,620
28,56,89,123,160,200,247,300,368,452,540,621,691,744,784,817,848,876,905
43,86,134,183,236,292,355,424,509,611,716,813,898,964,1016,1061,1104,1146,1190
78,154,231,305,378,450,527,609,708,824,943,1053,1151,1230,1297,1359,1423,1491,1565
140,275,403,520,628,727,826,927,1044,1178,1316,1446,1565,1668,1765,1863,1970,2089,2219
219,431,630,811,979,1132,1279,1423,1580,1755,1936,2111,2276,2428,2580,2738,2911,3102,3308
305,602,883,1143,1390,1621,1843,2059,2285,2531,2785,3033,3265,3481,3699,3927,4176,4447,4735
390,772,1136,1477,1805,2119,2426,2727,3039,3372,3714,4046,4354,4639,4926,5227,5557,5913,6285
474,939,1383,1803,2210,2606,3000,3391,3795,4222,4657,5076,5465,5826,6189,6569,6982,7423,7877
561,1112,1641,2146,2640,3125,3610,4093,4591,5113,5641,6149,6623,7068,7515,7979,8477,9002,9537
652,1294,1915,2513,3101,3680,4256,4828,5415,6026,6642,7238,7798,8329,8862,9411,9996,10606,11221
737,1464,2170,2852,3523,4186,4843,5493,6157,6845,7539,8214,8854,9465,10077,10703,11365,12049,12734
810,1608,2382,3130,3867,4598,5326,6049,6788,7551,8320,9068,9780,10462,11142,11833,12559,13305,14049
873,1729,2557,3358,4149,4940,5735,6531,7346,8182,9020,9833,10607,11348,12084,12828,13608,14409,15207
925,1830,2704,3552,4393,5241,6101,6969,7856,8757,9653,10521,11348,12140,12925,13719,14552,15408,16262
976,1930,2853,3753,4650,5560,6487,7424,8377,9336,10282,11199,12074,12915,13748,14592,15479,16391,17303
1036,2051,3037,4004,4970,5951,6945,7945,8956,9968,10965,11933,12859,13750,14632,15526,16464,17428,18392
1099,2180,3236,4278,5319,6373,7434,8496,9567,10636,11691,12718,13703,14652,15590,16539,17532,18550,19567
-1
