45,88,128,169,211,255,302,353,407,462,521,603,740,940,1165,1396,1627,1856,2084
91,179,261,344,428,515,609,711,818,925,1042,1206,1479,1878,2327,2788,3250,3707,4162
138,273,400,527,654,786,929,1084,1244,1402,1575,1819,2227,2824,3497,4187,4879,5565,6249
182,362,534,705,877,1056,1251,1460,1675,1887,2117,2442,2987,3783,4680,5599,6520,7437,8352
228,455,673,888,1105,1330,1573,1834,2105,2373,2662,3068,3749,4743,5864,7011,8162,9310,10457
278,555,820,1081,1344,1615,1904,2214,2540,2865,3215,3702,4519,5712,7059,8437,9820,11201,12581
326,650,961,1266,1573,1889,2225,2583,2960,3340,3752,4324,5281,6675,8249,9859,11475,13090,14704
374,745,1103,1454,1808,2173,2560,2968,3395,3830,4304,4961,6059,7655,9457,11300,13150,15000,16849
422,841,1248,1648,2051,2465,2903,3363,3843,4334,4870,5612,6852,8651,10682,12759,14843,16928,19013
470,936,1390,1837,2287,2748,3235,3747,4282,4829,5425,6252,7634,9637,11897,14208,16526,18846,21168
518,1031,1531,2024,2522,3031,3568,4133,4723,5325,5978,6888,8413,10620,13109,15654,18207,20763,23322
565,1125,1672,2213,2760,3318,3906,4525,5169,5823,6534,7529,9197,11608,14327,17107,19895,22687,25483
611,1217,1811,2400,2996,3603,4240,4908,5601,6306,7076,8158,9971,12587,15536,18551,21575,24603,27635
655,1306,1947,2586,3233,3890,4575,5289,6030,6786,7614,8782,10741,13562,16740,19989,23248,26511,29778
700,1395,2081,2768,3465,4173,4908,5670,6461,7268,8154,9406,11508,14532,17938,21419,24911,28407,31908
746,1487,2219,2952,3696,4454,5240,6051,6892,7750,8694,10032,12277,15503,19136,22847,26571,30299,34033
793,1582,2362,3142,3932,4740,5577,6438,7332,8245,9251,10677,13067,16497,20356,24296,28251,32211,36179
840,1676,2503,3331,4168,5024,5913,6826,7773,8742,9811,11325,13860,17492,21575,25742,29927,34120,38322
884,1764,2637,3513,4397,5301,6242,7209,8209,9233,10365,11967,14646,18479,22784,27177,31591,36016,40450
-1
