88,172,259,359,478,616,767,922,1079,1235,1381,1504,1606,1700,1792,1888,1999,2119,2242
173,333,491,667,882,1142,1435,1743,2058,2372,2663,2916,3138,3348,3546,3740,3962,4202,4447
287,550,794,1055,1364,1727,2137,2589,3065,3542,3983,4379,4744,5101,5435,5729,6073,6454,6835
392,762,1095,1456,1895,2374,2884,3465,4102,4743,5339,5892,6416,6930,7420,7854,8352,8896,9437
492,983,1432,1918,2518,3138,3751,4451,5246,6048,6799,7513,8198,8864,9507,10101,10766,11474,12179
606,1228,1822,2460,3218,3980,4698,5514,6466,7430,8337,9210,10055,10882,11686,12442,13271,14144,15016
737,1497,2239,3030,3936,4826,5646,6577,7684,8811,9875,10905,11909,12902,13875,14796,15788,16828,17871
891,1805,2702,3648,4701,5714,6631,7675,8934,10226,11447,12632,13794,14954,16098,17186,18344,19555,20773
1048,2122,3177,4280,5482,6616,7628,8789,10200,11658,13039,14377,15693,17019,18333,19592,20924,22313,23710
1198,2428,3640,4902,6257,7508,8617,9905,11471,13095,14639,16131,17595,19074,20542,21960,23461,25025,26598
1344,2728,4098,5520,7028,8392,9597,11013,12735,14526,16236,17884,19501,21131,22747,24309,25956,27676,29411
1483,3016,4543,6122,7766,9231,10531,12073,13950,15909,17789,19595,21362,23145,24919,26634,28422,30278,32153
1614,3287,4964,6689,8451,10003,11389,13044,15070,17192,19231,21179,23083,25018,26952,28827,30770,32769,34777
1732,3534,5350,7210,9086,10727,12191,13930,16070,18327,20502,22588,24643,26739,28833,30863,32960,35111,37266
1841,3766,5711,7692,9678,11417,12975,14804,17047,19431,21744,23980,26199,28461,30714,32894,35133,37417,39706
1948,3996,6066,8160,10252,12089,13754,15700,18071,20600,23062,25452,27831,30248,32645,34951,37302,39704,42116
2057,4232,6431,8646,10848,12769,14518,16568,19062,21726,24331,26867,29392,31951,34481,36908,39386,41931,44484
2160,4458,6794,9146,11477,13491,15302,17422,20021,22816,25567,28253,30930,33636,36309,38878,41504,44203,46907
2247,4654,7125,9623,12100,14235,16135,18345,21057,23992,26896,29740,32578,35440,38264,40979,43753,46605,49458
1
