54,92,118,153,198,238,265,280,291,308,332,359,390,425,450,469,490,514,538
113,195,248,316,405,488,549,584,604,632,674,721,776,842,891,929,971,1018,1065
179,314,400,498,629,760,864,928,959,993,1045,1102,1170,1258,1329,1386,1449,1519,1589
248,444,570,697,867,1049,1205,1308,1356,1396,1453,1514,1587,1686,1773,1847,1930,2023,2120
317,578,752,912,1118,1352,1566,1717,1791,1841,1902,1966,2042,2146,2243,2332,2434,2551,2679
385,713,941,1140,1381,1664,1938,2143,2253,2321,2390,2459,2539,2647,2752,2856,2979,3122,3281
452,847,1135,1380,1657,1984,2315,2578,2733,2827,2911,2991,3078,3191,3305,3426,3572,3743,3934
516,978,1331,1630,1947,2314,2696,3016,3223,3352,3457,3554,3654,3776,3902,4041,4212,4414,4639
576,1102,1523,1883,2246,2650,3075,3447,3708,3879,4010,4125,4241,4379,4522,4681,4879,5114,5375
631,1217,1705,2131,2547,2989,3451,3869,4183,4401,4561,4693,4826,4986,5151,5331,5557,5827,6124
681,1322,1874,2368,2844,3330,3827,4284,4644,4910,5102,5252,5403,5590,5781,5985,6241,6546,6879
731,1426,2039,2601,3143,3681,4215,4705,5104,5414,5639,5809,5980,6196,6416,6647,6935,7275,7644
783,1530,2201,2830,3441,4038,4616,5138,5569,5918,6177,6371,6567,6817,7068,7329,7651,8026,8429
835,1633,2359,3051,3730,4390,5018,5574,6032,6414,6707,6928,7154,7442,7728,8023,8381,8790,9224
888,1738,2517,3268,4012,4737,5421,6016,6500,6910,7236,7486,7739,8061,8383,8715,9110,9551,10012
938,1840,2672,3480,4287,5078,5822,6461,6973,7407,7764,8044,8321,8669,9023,9392,9822,10290,10773
981,1931,2816,3681,4550,5406,6213,6901,7445,7902,8286,8597,8902,9279,9665,10068,10527,11016,11516
1017,2008,2941,3862,4792,5713,6584,7325,7906,8387,8794,9136,9479,9894,10312,10741,11222,11729,12244
1048,2075,3051,4024,5014,5999,6935,7731,8352,8859,9287,9658,10044,10502,10950,11398,11898,12424,12954
-1
