235,467,674,819,891,921,948,986,1036,1090,1147,1209,1276,1344,1405,1461,1512,1565,1623
462,903,1270,1510,1626,1675,1722,1794,1892,1998,2107,2224,2348,2472,2587,2692,2783,2873,2976
645,1226,1669,1941,2072,2131,2193,2293,2432,2583,2738,2902,3072,3241,3409,3564,3691,3809,3948
755,1400,1865,2144,2282,2352,2434,2564,2738,2926,3122,3331,3542,3755,3983,4201,4377,4532,4709
807,1474,1944,2225,2367,2448,2554,2714,2915,3132,3363,3613,3866,4126,4415,4699,4935,5140,5363
832,1507,1979,2262,2407,2496,2621,2803,3026,3273,3543,3837,4136,4444,4789,5134,5433,5695,5970
848,1527,1999,2283,2430,2525,2659,2854,3097,3377,3691,4031,4372,4723,5123,5536,5909,6240,6582
858,1541,2015,2302,2454,2557,2701,2907,3170,3486,3847,4231,4611,5009,5477,5975,6439,6860,7294
866,1555,2034,2327,2490,2608,2769,2991,3279,3638,4056,4493,4919,5377,5931,6531,7101,7630,8175
872,1569,2055,2358,2537,2678,2864,3109,3427,3836,4322,4824,5306,5833,6483,7192,7873,8517,9181
878,1585,2082,2398,2595,2762,2978,3250,3601,4063,4620,5190,5729,6327,7075,7894,8688,9450,10237
888,1608,2120,2451,2668,2864,3113,3414,3798,4311,4935,5570,6165,6837,7687,8619,9531,10417,11331
900,1636,2167,2519,2760,2990,3277,3611,4028,4590,5280,5979,6632,7383,8338,9383,10413,11423,12465
914,1669,2224,2602,2872,3141,3472,3844,4295,4905,5663,6429,7144,7980,9042,10197,11339,12466,13631
932,1707,2289,2697,3001,3314,3694,4109,4596,5253,6079,6914,7695,8619,9786,11046,12293,13530,14812
954,1750,2360,2800,3141,3501,3933,4395,4920,5623,6514,7417,8268,9281,10551,11913,13262,14606,15999
977,1795,2434,2907,3286,3693,4176,4684,5248,5996,6948,7918,8842,9946,11318,12782,14235,15686,17187
1001,1844,2513,3019,3434,3883,4411,4960,5559,6349,7359,8397,9399,10596,12070,13639,15201,16763,18373
1029,1901,2600,3138,3587,4073,4638,5219,5847,6676,7743,8849,9933,11224,12801,14479,16154,17829,19548
-1
