54,109,164,219,273,328,387,446,500,557,616,672,726,783,842,899,957,1016,1073
109,222,335,445,553,663,782,900,1009,1123,1241,1353,1461,1575,1693,1806,1919,2035,2153
166,339,513,679,842,1008,1185,1360,1527,1698,1872,2042,2208,2379,2554,2721,2889,3061,3242
221,451,685,911,1130,1354,1592,1828,2054,2282,2512,2742,2970,3202,3438,3661,3888,4120,4361
281,568,861,1146,1420,1700,1998,2294,2578,2864,3154,3446,3737,4031,4330,4612,4901,5195,5497
342,690,1043,1384,1713,2049,2404,2759,3105,3452,3805,4160,4515,4872,5235,5579,5931,6285,6646
400,806,1216,1612,2001,2397,2814,3230,3637,4045,4461,4879,5298,5718,6144,6549,6963,7376,7793
455,914,1376,1824,2270,2724,3199,3672,4135,4600,5075,5553,6036,6519,7007,7471,7946,8420,8892
508,1019,1531,2030,2529,3036,3564,4090,4605,5122,5650,6185,6730,7276,7826,8348,8881,9414,9942
560,1122,1685,2236,2786,3345,3925,4504,5070,5639,6219,6808,7410,8018,8632,9212,9800,10392,10979
611,1223,1837,2440,3040,3650,4282,4913,5530,6151,6781,7421,8076,8741,9413,10048,10690,11338,11981
663,1326,1992,2647,3299,3959,4642,5324,5990,6661,7340,8029,8734,9452,10178,10869,11567,12270,12967
719,1438,2158,2865,3571,4283,5017,5750,6465,7187,7917,8657,9414,10184,10964,11713,12470,13227,13977
777,1555,2330,3093,3855,4621,5410,6196,6961,7733,8514,9306,10115,10937,11771,12576,13390,14201,15003
830,1662,2490,3309,4128,4950,5797,6639,7458,8282,9113,9957,10819,11694,12582,13444,14316,15181,16035
883,1768,2648,3519,4391,5266,6167,7064,7938,8816,9701,10599,11518,12451,13395,14315,15245,16164,17071
939,1878,2810,3732,4655,5582,6536,7488,8423,9361,10306,11263,12241,13232,14231,15206,16191,17164,18125
997,1991,2974,3947,4921,5901,6910,7920,8918,9918,10925,11942,12978,14024,15078,16108,17148,18174,19190
1055,2104,3138,4162,5188,6221,7286,8356,9413,10471,11534,12609,13706,14809,15922,17011,18106,19185,20256
-1
