98,198,296,396,498,601,708,820,932,1040,1143,1236,1318,1395,1475,1554,1634,1716,1805
197,397,590,786,987,1194,1407,1626,1844,2058,2263,2450,2617,2775,2937,3095,3255,3418,3592
293,588,873,1163,1457,1763,2074,2388,2706,3027,3337,3619,3874,4119,4365,4601,4840,5083,5337
393,787,1167,1553,1943,2352,2765,3175,3589,4012,4428,4812,5161,5494,5822,6137,6457,6782,7118
502,1005,1487,1977,2473,2993,3517,4031,4543,5064,5583,6068,6515,6941,7357,7755,8158,8566,8991
616,1231,1817,2414,3020,3650,4285,4908,5525,6149,6770,7353,7900,8425,8935,9420,9905,10397,10915
738,1469,2158,2855,3562,4299,5045,5776,6496,7221,7944,8630,9281,9906,10509,11081,11654,12234,12843
865,1718,2517,3317,4123,4968,5827,6668,7493,8320,9147,9943,10705,11435,12133,12795,13461,14133,14832
987,1961,2879,3798,4717,5676,6649,7602,8538,9472,10406,11316,12195,13037,13838,14593,15350,16114,16909
1109,2208,3250,4295,5338,6419,7511,8581,9629,10672,11714,12735,13728,14680,15584,16436,17287,18149,19050
1237,2468,3639,4814,5987,7193,8409,9604,10775,11940,13097,14227,15329,16390,17401,18358,19313,20282,21300
1360,2718,4017,5324,6629,7959,9296,10617,11919,13217,14501,15745,16955,18127,19252,20321,21386,22464,23599
1475,2951,4371,5804,7238,8695,10154,11597,13024,14452,15866,17235,18561,19845,21083,22261,23434,24619,25866
1585,3175,4711,6264,7825,9412,10994,12557,14109,15668,17212,18709,20159,21561,22913,24196,25469,26754,28106
1698,3404,5054,6723,8408,10122,11824,13505,15180,16869,18542,20166,21738,23258,24727,26118,27492,28878,30334
1821,3652,5420,7207,9017,10857,12685,14492,16290,18102,19901,21648,23338,24977,26571,28081,29565,31057,32621
1944,3901,5795,7709,9649,11617,13577,15521,17449,19384,21303,23163,24967,26730,28458,30098,31698,33297,34968
2062,4139,6156,8198,10269,12372,14470,16552,18613,20675,22715,24687,26606,28493,30350,32117,33839,35552,37330
2180,4374,6509,8675,10877,13124,15368,17587,19782,21975,24140,26232,28270,30277,32254,34139,35982,37816,39705
-1
