24,50,69,88,111,136,159,178,196,220,267,317,347,370,391,410,433,458,481
48,99,137,176,225,280,329,368,405,451,538,637,701,748,790,830,875,923,967
75,151,209,269,349,441,516,576,633,699,820,968,1071,1143,1206,1268,1334,1403,1468
105,206,285,367,477,604,704,785,862,948,1105,1301,1450,1554,1637,1718,1805,1895,1982
134,260,361,465,603,765,891,992,1088,1194,1387,1629,1828,1969,2071,2171,2280,2391,2499
161,314,437,563,730,926,1076,1196,1311,1437,1661,1948,2194,2369,2491,2610,2741,2872,2999
190,372,517,665,860,1086,1257,1397,1532,1678,1930,2260,2552,2761,2905,3043,3195,3348,3496
219,427,595,765,985,1235,1427,1588,1744,1912,2191,2563,2904,3151,3319,3477,3650,3827,3997
247,478,667,859,1101,1371,1584,1768,1945,2135,2439,2847,3237,3524,3719,3898,4091,4289,4481
275,529,739,953,1217,1507,1743,1951,2149,2360,2689,3129,3565,3891,4115,4316,4527,4743,4957
301,577,807,1042,1327,1637,1897,2130,2348,2579,2929,3396,3874,4236,4486,4711,4941,5174,5407
323,619,868,1124,1428,1758,2042,2299,2536,2786,3155,3646,4163,4558,4830,5081,5333,5584,5835
344,658,927,1207,1532,1883,2192,2471,2727,2996,3384,3899,4454,4881,5173,5447,5722,5992,6261
364,697,989,1297,1643,2015,2350,2653,2928,3215,3622,4159,4751,5210,5520,5812,6109,6399,6686
383,737,1053,1389,1755,2146,2507,2837,3131,3436,3861,4418,5041,5529,5857,6166,6482,6792,7101
406,786,1126,1484,1868,2277,2661,3017,3330,3653,4096,4671,5319,5836,6185,6510,6843,7172,7504
433,844,1210,1587,1988,2413,2815,3191,3523,3864,4324,4918,5592,6141,6513,6853,7202,7550,7903
464,906,1299,1695,2113,2555,2973,3367,3718,4077,4556,5170,5872,6451,6844,7199,7564,7930,8304
500,970,1386,1801,2236,2695,3128,3539,3908,4286,4786,5421,6150,6754,7166,7537,7917,8300,8694
-1
