10,17,23,28,32,35,38,41,44,47,50,53,56,59,62,65,68,71,74
26,46,62,75,85,91,97,103,109,115,121,127,133,139,145,151,157,163,169
47,86,120,147,165,175,184,193,202,211,220,229,238,247,256,265,274,283,292
70,130,184,227,254,269,282,295,308,321,334,347,359,371,383,395,407,419,431
103,189,266,327,367,393,416,437,458,478,497,515,531,546,561,576,591,606,621
160,297,422,526,603,662,715,763,808,848,882,911,937,962,987,1011,1033,1053,1072
234,440,637,812,950,1065,1179,1287,1383,1467,1537,1596,1654,1713,1770,1823,1867,1901,1932
305,577,841,1086,1292,1477,1669,1850,2009,2152,2279,2392,2502,2617,2731,2836,2923,2993,3060
367,695,1012,1314,1586,1848,2122,2373,2591,2795,2991,3176,3351,3535,3723,3896,4045,4177,4309
426,806,1171,1525,1859,2194,2546,2864,3142,3412,3683,3944,4192,4454,4723,4967,5183,5389,5601
492,930,1352,1762,2152,2547,2965,3349,3694,4037,4379,4702,5017,5357,5702,6011,6285,6559,6849
562,1061,1549,2025,2472,2922,3408,3864,4275,4681,5081,5455,5829,6242,6667,7051,7388,7725,8080
635,1193,1744,2287,2796,3309,3872,4407,4881,5341,5797,6229,6664,7147,7660,8135,8550,8949,9359
707,1325,1935,2541,3114,3695,4334,4946,5486,6005,6526,7028,7530,8086,8690,9260,9756,10219,10689
779,1462,2134,2801,3435,4081,4785,5468,6083,6676,7270,7842,8412,9044,9732,10385,10951,11479,12021
849,1600,2333,3057,3749,4458,5222,5970,6663,7340,8015,8661,9303,10013,10778,11502,12128,12719,13339
908,1713,2491,3260,4008,4787,5623,6437,7199,7954,8716,9452,10173,10961,11807,12606,13298,13957,14655
964,1813,2625,3434,4240,5095,6010,6895,7723,8549,9400,10234,11037,11901,12831,13714,14481,15210,15982
1028,1926,2778,3634,4499,5426,6413,7371,8273,9175,10111,11037,11920,12860,13872,14840,15683,16479,17324
-1
