57,101,132,164,201,242,287,337,389,440,496,556,613,662,702,732,757,786,818
118,209,273,338,414,496,585,683,784,885,997,1118,1234,1337,1424,1489,1540,1597,1660
180,322,430,542,670,804,941,1084,1231,1384,1557,1740,1915,2074,2212,2316,2396,2480,2572
240,440,611,792,990,1186,1375,1563,1759,1972,2213,2458,2687,2896,3081,3225,3335,3445,3564
305,576,827,1090,1364,1626,1873,2117,2373,2654,2962,3264,3543,3800,4034,4221,4363,4499,4643
381,733,1065,1405,1752,2085,2404,2722,3053,3406,3775,4130,4461,4773,5066,5302,5478,5641,5811
465,900,1307,1716,2135,2545,2945,3345,3759,4187,4616,5028,5420,5796,6154,6445,6661,6855,7052
550,1068,1552,2035,2529,3017,3494,3971,4468,4976,5475,5954,6412,6852,7275,7626,7891,8121,8347
633,1233,1801,2369,2944,3509,4057,4606,5184,5777,6355,6906,7428,7929,8419,8836,9158,9430,9687
719,1407,2066,2725,3386,4032,4654,5275,5932,6607,7261,7877,8456,9015,9574,10062,10444,10761,11053
817,1604,2357,3104,3854,4590,5295,5991,6723,7471,8189,8858,9487,10103,10730,11286,11726,12091,12426
925,1814,2655,3482,4318,5148,5939,6710,7512,8323,9095,9812,10494,11173,11867,12487,12984,13404,13790
1030,2012,2934,3838,4757,5676,6547,7387,8254,9126,9954,10727,11473,12222,12984,13669,14232,14718,15163
1121,2187,3193,4181,5182,6181,7124,8032,8972,9919,10816,11653,12466,13283,14110,14862,15497,16055,16566
1203,2351,3449,4529,5609,6678,7691,8677,9703,10734,11705,12605,13479,14357,15246,16063,16765,17393,17974
1282,2514,3704,4871,6021,7155,8245,9319,10432,11539,12576,13533,14462,15401,16356,17240,18008,18707,19363
1354,2663,3934,5175,6390,7594,8768,9931,11120,12289,13384,14399,15387,16394,17423,18384,19232,20015,20755
1415,2787,4123,5430,6716,8002,9265,10510,11766,12994,14150,15231,16286,17366,18474,19520,20462,21339,22169
1474,2903,4296,5669,7036,8411,9760,11079,12398,13688,14910,16062,17190,18346,19533,20664,21700,22669,23588
-1
