72,141,205,268,334,409,497,591,673,748,828,912,992,1065,1132,1196,1259,1325,1391
145,282,414,544,676,821,990,1169,1325,1468,1620,1780,1933,2077,2213,2341,2467,2597,2727
215,420,623,824,1023,1238,1486,1742,1966,2175,2393,2620,2843,3058,3266,3465,3661,3858,4052
286,562,837,1105,1371,1660,1988,2316,2606,2880,3163,3458,3751,4032,4308,4583,4859,5129,5389
364,719,1069,1402,1735,2099,2503,2900,3253,3591,3939,4298,4653,4995,5335,5680,6032,6375,6700
452,892,1317,1715,2112,2545,3023,3489,3904,4304,4716,5137,5553,5958,6362,6773,7191,7596,7981
543,1066,1562,2024,2482,2981,3532,4068,4546,5009,5485,5972,6454,6923,7391,7869,8352,8815,9257
622,1217,1778,2302,2819,3377,3989,4587,5125,5649,6186,6738,7284,7812,8341,8884,9429,9952,10457
702,1371,2003,2594,3174,3790,4460,5117,5714,6299,6897,7509,8115,8698,9281,9880,10484,11071,11651
794,1552,2267,2933,3584,4268,5006,5727,6386,7037,7703,8378,9045,9686,10323,10977,11643,12302,12964
878,1719,2511,3247,3966,4717,5523,6309,7028,7743,8476,9212,9936,10635,11330,12043,12768,13485,14208
944,1849,2703,3501,4279,5085,5946,6788,7560,8327,9112,9895,10666,11416,12163,12928,13703,14459,15218
1001,1960,2866,3717,4547,5402,6308,7195,8010,8816,9642,10463,11275,12067,12856,13665,14486,15282,16079
1057,2072,3033,3938,4821,5724,6668,7592,8441,9281,10149,11011,11867,12698,13524,14375,15244,16087,16930
1117,2192,3212,4173,5107,6054,7034,7996,8882,9764,10682,11592,12497,13371,14237,15129,16046,16938,17822
1178,2314,3394,4412,5394,6379,7395,8403,9337,10270,11235,12187,13132,14045,14956,15891,16852,17784,18698
1234,2429,3570,4642,5672,6697,7754,8812,9794,10773,11777,12763,13734,14674,15624,16597,17590,18551,19494
1288,2540,3742,4872,5957,7033,8135,9239,10265,11282,12320,13333,14324,15288,16271,17273,18291,19281,20260
1341,2646,3908,5101,6247,7381,8534,9683,10748,11802,12873,13911,14922,15910,16924,17958,19006,20024,21033
-1
