64,131,201,274,349,426,503,580,657,732,805,873,936,990,1037,1082,1130,1180,1230
127,259,397,541,690,843,997,1151,1306,1459,1608,1746,1873,1983,2079,2169,2263,2361,2460
185,376,575,781,994,1214,1437,1663,1893,2125,2351,2561,2752,2920,3066,3200,3336,3477,3621
239,486,742,1005,1275,1554,1838,2128,2425,2727,3022,3297,3548,3771,3964,4139,4314,4497,4687
290,590,901,1219,1545,1881,2222,2569,2922,3280,3629,3958,4262,4535,4771,4983,5194,5418,5653
338,687,1048,1418,1797,2187,2582,2982,3386,3794,4191,4569,4922,5243,5521,5770,6017,6281,6559
387,785,1195,1615,2046,2490,2941,3397,3857,4319,4768,5197,5600,5969,6291,6582,6869,7174,7493
442,895,1360,1836,2326,2832,3348,3870,4396,4923,5435,5924,6384,6808,7181,7520,7852,8200,8559
508,1027,1559,2102,2660,3237,3826,4423,5025,5627,6212,6771,7299,7789,8224,8622,9009,9408,9815
581,1174,1780,2395,3023,3671,4333,5006,5687,6368,7029,7660,8261,8824,9332,9801,10255,10718,11187
648,1310,1985,2666,3357,4068,4794,5535,6288,7040,7768,8463,9132,9769,10356,10903,11431,11964,12501
704,1424,2157,2895,3642,4407,5188,5988,6802,7613,8395,9142,9869,10574,11236,11858,12457,13056,13655
755,1527,2312,3102,3902,4720,5555,6409,7278,8140,8968,9760,10537,11299,12025,12713,13376,14036,14692
807,1631,2467,3309,4162,5035,5925,6834,7757,8670,9544,10380,11203,12015,12794,13539,14260,14977,15687
866,1747,2638,3535,4444,5375,6324,7289,8267,9233,10156,11039,11910,12771,13600,14398,15172,15942,16705
933,1879,2833,3791,4763,5758,6772,7800,8839,9863,10842,11779,12703,13616,14498,15350,16178,17002,17820
1002,2016,3037,4061,5100,6162,7245,8343,9451,10543,11590,12596,13586,14560,15503,16416,17302,18181,19053
1069,2150,3239,4332,5439,6569,7722,8892,10072,11237,12362,13451,14521,15569,16584,17566,18513,19444,20365
1140,2292,3453,4619,5801,7005,8231,9470,10715,11947,13149,14322,15476,16605,17696,18747,19752,20733,21702
-1
