26,54,85,115,143,169,196,223,249,275,300,327,355,383,410,439,469,500,535
51,106,166,225,281,334,387,440,493,547,601,658,715,771,825,883,942,1005,1077
78,161,249,336,419,498,576,656,737,819,900,986,1072,1156,1237,1322,1409,1502,1609
106,217,333,448,559,666,774,887,1005,1126,1248,1376,1501,1618,1728,1843,1961,2087,2229
138,279,424,568,709,849,997,1161,1340,1528,1722,1922,2111,2279,2436,2603,2779,2969,3181
174,348,525,703,882,1069,1278,1515,1776,2046,2321,2604,2876,3124,3364,3623,3897,4193,4518
214,426,645,874,1115,1374,1662,1984,2335,2695,3061,3441,3815,4170,4522,4899,5293,5713,6165
271,538,817,1117,1439,1788,2171,2591,3043,3509,3988,4482,4971,5444,5917,6422,6952,7517,8121
348,690,1048,1434,1844,2289,2777,3306,3868,4451,5052,5664,6269,6859,7454,8087,8754,9467,10226
444,880,1336,1823,2335,2888,3488,4130,4804,5499,6212,6937,7655,8364,9088,9862,10681,11547,12456
553,1098,1664,2260,2882,3549,4266,5027,5815,6617,7439,8279,9114,9941,10794,11712,12683,13700,14762
664,1321,2000,2708,3440,4216,5042,5914,6817,7741,8689,9654,10609,11558,12545,13608,14726,15893,17108
782,1555,2347,3165,4007,4892,5825,6802,7814,8856,9924,11005,12077,13152,14278,15486,16749,18060,19415
904,1795,2702,3631,4584,5582,6629,7718,8838,9985,11159,12346,13533,14733,15991,17335,18731,20170,21654
1023,2032,3057,4102,5167,6277,7438,8639,9867,11118,12396,13688,14984,16299,17679,19146,20661,22217,23820
1130,2250,3385,4543,5719,6941,8216,9529,10866,12222,13597,14980,16369,17783,19269,20843,22465,24128,25837
1236,2459,3686,4931,6198,7523,8913,10344,11797,13264,14742,16214,17681,19172,20740,22400,24112,25867,27670
1352,2691,4031,5377,6742,8169,9663,11200,12766,14351,15945,17525,19090,20675,22337,24088,25888,27735,29632
1473,2935,4400,5867,7348,8889,10484,12108,13769,15465,17178,18878,20562,22266,24049,25915,27825,29782,31789
-1
