36,72,107,142,177,210,241,273,306,337,368,399,428,458,488,518,547,578,609
72,144,214,283,351,417,482,548,614,676,738,801,862,923,983,1044,1104,1167,1230
115,229,340,447,552,657,765,873,976,1073,1169,1269,1369,1468,1566,1666,1765,1866,1967
182,364,543,712,873,1037,1208,1376,1533,1681,1826,1978,2133,2288,2443,2600,2755,2911,3068
273,547,817,1070,1305,1540,1782,2018,2237,2446,2652,2868,3090,3312,3533,3757,3982,4211,4443
368,736,1098,1438,1748,2051,2359,2658,2938,3210,3480,3760,4044,4328,4616,4913,5215,5523,5834
458,916,1369,1796,2182,2554,2928,3294,3641,3978,4310,4651,4994,5342,5703,6079,6461,6848,7237
537,1078,1617,2130,2595,3039,3484,3921,4334,4736,5134,5542,5953,6373,6810,7267,7730,8195,8662
622,1245,1861,2448,2983,3493,4002,4505,4989,5464,5934,6413,6897,7391,7907,8445,8987,9529,10073
713,1423,2120,2777,3369,3936,4510,5084,5641,6189,6730,7279,7835,8402,8996,9615,10235,10854,11477
806,1607,2391,3125,3776,4403,5050,5701,6331,6950,7562,8182,8812,9455,10127,10827,11528,12225,12928
895,1782,2651,3465,4180,4868,5587,6312,7015,7707,8393,9089,9798,10521,11274,12055,12836,13612,14395
982,1954,2906,3797,4573,5318,6103,6899,7676,8444,9207,9981,10771,11575,12406,13264,14122,14974,15833
1072,2132,3168,4138,4977,5780,6633,7503,8358,9205,10046,10897,11768,12652,13561,14497,15432,16359,17291
1164,2315,3438,4490,5395,6260,7185,8134,9072,10000,10918,11845,12794,13758,14749,15763,16770,17764,18760
1255,2498,3710,4843,5816,6747,7746,8773,9787,10790,11783,12784,13809,14852,15920,17004,18075,19133,20194
1343,2674,3972,5186,6229,7227,8297,9396,10481,11556,12622,13696,14793,15906,17041,18190,19329,20460,21594
1427,2843,4226,5521,6634,7696,8834,10006,11167,12317,13454,14594,15755,16934,18139,19362,20576,21779,22985
1502,3000,4468,5847,7033,8159,9366,10613,11843,13056,14256,15460,16689,17939,19219,20520,21805,23074,24348
-1
