14,28,42,55,69,83,97,111,125,139,153,167,182,199,217,232,247,264,282
26,52,77,101,127,153,179,205,231,257,283,310,339,372,407,436,464,496,530
36,72,107,141,177,214,251,288,325,362,399,438,479,525,574,616,656,701,749
66,133,199,265,332,399,465,531,598,665,732,801,872,948,1027,1099,1169,1245,1324
161,324,488,653,817,978,1136,1295,1454,1614,1774,1935,2097,2264,2432,2591,2749,2915,3086
301,606,913,1222,1528,1829,2125,2421,2716,3013,3311,3608,3904,4205,4504,4790,5075,5372,5677
408,822,1239,1659,2076,2488,2894,3298,3701,4108,4518,4926,5331,5741,6147,6538,6928,7334,7752
481,969,1462,1960,2457,2950,3437,3922,4408,4899,5394,5888,6380,6875,7363,7838,8318,8819,9334
539,1086,1641,2203,2767,3328,3885,4441,4997,5557,6122,6690,7257,7825,8387,8943,9513,10108,10715
579,1166,1763,2368,2976,3583,4188,4793,5395,6002,6615,7231,7848,8474,9110,9753,10418,11111,11813
596,1201,1816,2440,3067,3693,4318,4942,5562,6190,6823,7461,8112,8795,9514,10253,11017,11809,12609
603,1215,1838,2470,3105,3738,4370,5002,5631,6267,6910,7572,8274,9038,9855,10696,11560,12449,13345
610,1230,1862,2502,3145,3785,4425,5065,5702,6348,7014,7727,8510,9372,10290,11229,12190,13174,14165
618,1247,1890,2539,3190,3838,4487,5135,5782,6453,7173,7968,8850,9813,10828,11860,12913,13988,15070
626,1263,1915,2571,3228,3884,4542,5201,5874,6599,7405,8302,9287,10348,11459,12585,13728,14891,16060
633,1277,1935,2596,3259,3923,4592,5275,6002,6811,7719,8720,9804,10959,12165,13385,14619,15870,17126
639,1289,1953,2620,3289,3962,4655,5390,6199,7107,8116,9214,10391,11636,12932,14241,15563,16900,18241
646,1303,1975,2648,3326,4021,4765,5582,6490,7499,8603,9793,11061,12395,13778,15174,16583,18006,19432
654,1319,1997,2676,3372,4113,4935,5850,6860,7967,9163,10444,11802,13222,14691,16174,17670,19180,20693
-1
