28,58,85,108,132,159,192,239,304,378,462,559,647,717,781,833,867,904,944
56,117,174,221,268,320,386,487,625,770,933,1116,1280,1413,1539,1642,1709,1784,1866
86,182,276,353,426,507,621,806,1051,1293,1557,1835,2067,2253,2432,2577,2675,2788,2914
117,253,395,515,622,749,950,1266,1657,2039,2434,2821,3127,3366,3592,3777,3906,4059,4232
154,341,549,734,894,1089,1412,1887,2437,2961,3485,3978,4362,4663,4947,5182,5345,5539,5763
208,461,746,1010,1246,1522,1962,2579,3270,3909,4535,5117,5572,5937,6282,6573,6771,7006,7281
276,599,961,1315,1646,2015,2555,3276,4079,4817,5526,6172,6676,7089,7483,7821,8052,8329,8655
368,781,1232,1697,2143,2619,3258,4069,4970,5811,6608,7313,7862,8326,8772,9158,9435,9763,10144
505,1053,1624,2220,2795,3386,4133,5041,6039,6991,7901,8695,9328,9888,10427,10903,11267,11666,12105
659,1360,2068,2799,3507,4223,5091,6109,7210,8271,9295,10201,10961,11664,12347,12966,13458,13943,14442
793,1630,2471,3326,4160,5011,6019,7160,8373,9544,10674,11693,12592,13459,14310,15089,15712,16283,16841
911,1867,2830,3797,4743,5733,6897,8174,9506,10787,12031,13174,14219,15252,16270,17205,17952,18607,19219
1037,2113,3183,4243,5289,6417,7739,9158,10613,12008,13381,14673,15883,17084,18258,19336,20208,20954,21619
1169,2365,3528,4665,5801,7060,8526,10068,11629,13135,14641,16093,17479,18842,20147,21343,22330,23168,23887
1280,2577,3824,5037,6259,7635,9224,10867,12525,14144,15782,17395,18956,20467,21888,23193,24286,25211,25985
1359,2730,4057,5362,6679,8155,9848,11599,13382,15139,16920,18696,20424,22077,23624,25054,26256,27266,28096
1433,2875,4296,5728,7171,8752,10546,12423,14363,16288,18231,20170,22057,23857,25555,27138,28468,29571,30460
1547,3097,4641,6220,7810,9521,11439,13462,15573,17681,19798,21900,23949,25909,27777,29529,31012,32228,33183
1708,3409,5090,6806,8539,10398,12467,14653,16940,19237,21538,23814,26037,28172,30220,32147,33797,35144,36174
-1
