96,190,283,374,462,543,619,694,770,849,939,1044,1159,1281,1409,1539,1668,1796,1920
196,386,573,755,931,1094,1246,1396,1548,1705,1881,2084,2307,2546,2798,3054,3308,3562,3811
305,596,878,1151,1417,1664,1894,2119,2347,2581,2836,3125,3444,3791,4159,4533,4907,5284,5655
433,840,1224,1594,1956,2294,2608,2912,3216,3526,3859,4230,4641,5090,5568,6056,6547,7043,7532
589,1139,1649,2134,2603,3039,3444,3831,4213,4600,5012,5468,5972,6522,7108,7707,8312,8922,9523
769,1495,2165,2789,3377,3920,4423,4898,5364,5834,6328,6872,7471,8120,8811,9520,10237,10958,11667
964,1887,2745,3535,4264,4931,5544,6115,6676,7244,7827,8462,9157,9906,10703,11524,12355,13189,14007
1163,2287,3342,4317,5211,6025,6765,7442,8107,8784,9462,10190,10983,11833,12735,13668,14616,15566,16495
1343,2647,3881,5031,6091,7058,7932,8718,9486,10271,11045,11863,12750,13698,14699,15737,16797,17859,18897
1473,2906,4268,5545,6730,7818,8804,9687,10546,11424,12284,13183,14154,15187,16274,17401,18554,19710,20842
1566,3086,4532,5893,7162,8336,9414,10392,11344,12310,13248,14220,15264,16370,17530,18731,19959,21191,22399
1657,3254,4770,6200,7538,8788,9971,11077,12152,13224,14242,15283,16395,17570,18799,20070,21368,22670,23949
1757,3432,5016,6513,7918,9247,10554,11814,13027,14209,15307,16416,17595,18838,20135,21475,22841,24211,25559
1861,3615,5268,6832,8304,9714,11152,12573,13925,15214,16389,17564,18809,20119,21484,22892,24325,25761,27176
1966,3799,5522,7153,8692,10183,11754,13337,14825,16218,17468,18708,20019,21396,22829,24305,25806,27309,28791
2069,3981,5774,7473,9079,10650,12351,14091,15709,17205,18532,19838,21216,22661,24163,25708,27278,28849,30399
2165,4156,6021,7791,9466,11116,12936,14823,16576,18185,19595,20970,22417,23931,25503,27118,28758,30398,32017
2260,4339,6288,8141,9897,11630,13550,15550,17412,19120,20614,22064,23584,25170,26814,28501,30214,31927,33620
2379,4575,6638,8602,10465,12301,14322,16416,18365,20160,21745,23285,24890,26556,28278,30043,31836,33632,35410
-1
