113,227,339,443,544,645,755,872,1001,1139,1267,1376,1474,1570,1666,1766,1867,1964,2056
215,430,639,837,1039,1247,1469,1705,1965,2243,2500,2719,2922,3124,3321,3512,3699,3882,4061
302,601,890,1175,1485,1811,2157,2523,2918,3335,3719,4057,4383,4709,5025,5318,5597,5877,6149
409,816,1212,1611,2047,2504,2986,3489,4020,4571,5078,5540,6000,6462,6912,7336,7743,8146,8529
529,1060,1586,2118,2690,3287,3909,4548,5214,5896,6524,7110,7704,8304,8892,9453,9994,10524,11024
663,1331,1999,2676,3395,4136,4896,5669,6469,7278,8025,8731,9454,10191,10918,11615,12290,12950,13573
806,1619,2436,3267,4138,5020,5914,6822,7759,8696,9562,10385,11230,12101,12969,13807,14622,15421,16179
953,1915,2885,3872,4894,5915,6942,7990,9074,10150,11142,12081,13043,14043,15050,16033,16993,17935,18833
1100,2212,3337,4477,5646,6805,7965,9158,10398,11619,12737,13790,14866,15991,17137,18262,19362,20444,21479
1244,2503,3780,5071,6384,7673,8957,10281,11661,13011,14238,15394,16577,17820,19103,20369,21606,22822,23987
1384,2786,4210,5652,7106,8515,9907,11340,12828,14275,15590,16840,18126,19476,20887,22293,23666,25011,26301
1520,3062,4634,6229,7824,9356,10866,12418,14017,15569,16990,18351,19749,21211,22747,24288,25796,27268,28679
1655,3336,5054,6795,8527,10187,11827,13516,15254,16943,18494,19977,21494,23077,24737,26404,28041,29640,31169
1789,3607,5464,7341,9204,10993,12764,14594,16477,18308,19994,21604,23243,24946,26723,28508,30265,31987,33635
1920,3869,5855,7858,9847,11766,13670,15639,17659,19626,21445,23185,24950,26772,28662,30561,32430,34269,36033
2042,4112,6220,8346,10459,12506,14538,16638,18790,20888,22834,24697,26583,28523,30529,32545,34524,36471,38349
2160,4349,6577,8823,11052,13211,15356,17570,19841,22057,24117,26090,28082,30128,32242,34374,36465,38516,40504
2278,4584,6929,9288,11624,13892,16154,18490,20885,23222,25402,27489,29591,31742,33961,36206,38408,40560,42652
2396,4820,7282,9757,12207,14593,16979,19441,21964,24426,26727,28932,31156,33425,35758,38120,40435,42687,44879
1
