43,84,123,160,197,234,272,311,352,397,447,501,559,622,688,754,819,883,945
80,157,231,303,377,452,530,611,697,792,897,1011,1133,1263,1397,1530,1659,1784,1904
116,229,340,452,569,689,815,946,1085,1237,1402,1578,1763,1954,2148,2338,2522,2700,2872
158,313,468,628,795,968,1149,1336,1531,1739,1959,2187,2422,2660,2902,3140,3373,3601,3825
209,416,625,840,1061,1286,1518,1754,1995,2247,2509,2778,3054,3334,3623,3911,4198,4484,4770
266,528,791,1057,1324,1591,1863,2138,2418,2709,3013,3327,3651,3983,4330,4681,5036,5392,5748
314,622,928,1235,1541,1848,2162,2484,2814,3158,3519,3894,4280,4677,5092,5513,5938,6361,6779
350,694,1037,1384,1735,2093,2464,2849,3245,3656,4085,4528,4980,5441,5916,6393,6870,7340,7800
387,770,1157,1553,1960,2380,2816,3268,3730,4203,4690,5187,5689,6195,6711,7225,7739,8246,8744
432,864,1305,1759,2226,2706,3200,3705,4216,4732,5257,5790,6327,6867,7418,7967,8521,9073,9620
484,970,1466,1974,2491,3017,3553,4097,4644,5194,5753,6321,6894,7473,8066,8658,9257,9857,10452
529,1060,1599,2147,2700,3261,3833,4414,4999,5588,6188,6798,7414,8036,8671,9302,9937,10572,11199
564,1130,1704,2286,2873,3470,4081,4703,5329,5959,6599,7248,7902,8560,9227,9885,10543,11198,11843
600,1205,1819,2440,3064,3699,4348,5008,5670,6334,7004,7682,8363,9045,9732,10407,11079,11748,12407
640,1286,1939,2596,3252,3918,4596,5285,5974,6662,7353,8051,8750,9448,10149,10838,11525,12213,12895
673,1351,2032,2713,3391,4078,4777,5486,6195,6903,7612,8328,9045,9762,10484,11197,11913,12635,13356
694,1392,2091,2788,3482,4185,4902,5629,6358,7088,7820,8561,9305,10051,10805,11553,12307,13070,13835
707,1419,2133,2847,3561,4286,5027,5780,6535,7293,8054,8824,9598,10376,11164,11948,12738,13538,14341
721,1450,2184,2923,3667,4426,5201,5988,6775,7565,8357,9157,9960,10769,11590,12408,13232,14066,14904
-1
