41,81,128,189,260,331,400,470,547,645,773,922,1080,1249,1435,1630,1825,2021,2220
81,158,247,366,509,652,790,930,1083,1273,1519,1808,2116,2444,2806,3190,3579,3971,4367
119,229,353,524,736,951,1159,1373,1609,1892,2244,2657,3102,3576,4096,4652,5227,5813,6405
154,295,451,668,944,1230,1509,1803,2136,2528,2990,3517,4090,4704,5370,6079,6823,7595,8382
186,355,542,802,1137,1491,1841,2216,2653,3171,3764,4414,5113,5869,6682,7535,8429,9374,10350
215,410,627,929,1319,1737,2155,2606,3143,3790,4526,5315,6148,7049,8014,9014,10051,11155,12310
242,462,709,1055,1500,1978,2457,2975,3599,4359,5229,6163,7137,8183,9300,10452,11635,12891,14218
269,515,796,1190,1690,2223,2757,3334,4030,4878,5857,6922,8035,9225,10490,11795,13128,14533,16027
296,573,895,1340,1892,2476,3060,3692,4452,5371,6435,7605,8842,10169,11577,13032,14517,16070,17725
324,636,1004,1503,2104,2735,3366,4052,4875,5861,6995,8247,9588,11040,12585,14186,15823,17523,19333
352,700,1114,1665,2313,2986,3662,4400,5284,6335,7534,8855,10281,11842,13514,15253,17037,18881,20839
381,765,1224,1823,2516,3230,3949,4736,5675,6786,8046,9431,10929,12581,14365,16229,18147,20129,22227
414,835,1340,1987,2727,3485,4247,5081,6072,7237,8553,9999,11564,13293,15172,17144,19180,21289,23517
449,908,1460,2159,2951,3760,4570,5452,6495,7712,9080,10585,12217,14020,15983,18049,20188,22408,24752
481,975,1569,2320,3168,4034,4899,5835,6933,8204,9623,11185,12886,14768,16815,18971,21204,23521,25964
505,1026,1653,2447,3346,4267,5189,6183,7339,8667,10137,11754,13526,15493,17629,19876,22203,24612,27143
520,1058,1707,2530,3466,4431,5404,6455,7672,9060,10584,12256,14097,16150,18378,20717,23140,25645,28264
530,1079,1742,2584,3543,4539,5552,6652,7928,9379,10961,12690,14599,16734,19050,21477,23994,26600,29314
538,1095,1769,2624,3598,4616,5659,6799,8129,9642,11284,13073,15051,17266,19665,22175,24780,27488,30304
-1
