61,121,176,224,266,303,335,361,384,406,428,454,487,530,583,642,699,748,799
117,229,329,414,487,552,609,658,703,750,800,860,936,1031,1141,1257,1365,1464,1571
158,305,434,544,641,729,808,879,949,1028,1115,1220,1351,1505,1670,1835,1990,2142,2306
187,361,517,654,779,894,998,1094,1196,1315,1448,1607,1797,2004,2212,2420,2625,2831,3042
216,420,608,778,934,1076,1205,1330,1472,1640,1830,2050,2293,2538,2781,3034,3291,3544,3797
247,481,700,900,1082,1246,1401,1563,1755,1983,2237,2511,2793,3068,3348,3648,3951,4246,4544
272,530,773,997,1201,1389,1579,1792,2045,2338,2651,2968,3286,3596,3915,4255,4597,4936,5279
296,578,846,1098,1332,1556,1795,2068,2382,2732,3094,3455,3817,4167,4519,4889,5268,5650,6031
332,652,961,1259,1541,1814,2105,2430,2793,3192,3604,4016,4423,4807,5187,5587,6001,6417,6829
387,764,1131,1487,1823,2144,2478,2846,3256,3708,4172,4630,5072,5485,5897,6331,6776,7220,7664
452,891,1315,1722,2103,2466,2843,3261,3726,4231,4738,5228,5698,6144,6595,7063,7535,8008,8488
509,999,1466,1913,2336,2746,3175,3647,4161,4706,5243,5759,6262,6750,7240,7737,8237,8745,9267
550,1079,1587,2080,2554,3016,3494,4008,4555,5127,5689,6236,6781,7311,7832,8356,8889,9437,10004
590,1163,1724,2274,2801,3306,3819,4360,4929,5524,6116,6704,7291,7853,8400,8955,9526,10117,10727
643,1274,1897,2505,3078,3618,4158,4720,5310,5933,6564,7193,7812,8400,8976,9567,10179,10811,11460
708,1405,2088,2744,3353,3920,4482,5066,5682,6341,7011,7671,8315,8931,9541,10171,10823,11493,12179
774,1534,2266,2957,3592,4180,4764,5376,6025,6718,7416,8100,8771,9422,10072,10743,11433,12140,12863
834,1646,2414,3130,3787,4399,5015,5665,6349,7069,7788,8495,9198,9891,10587,11299,12026,12770,13535
884,1737,2531,3268,3949,4594,5252,5942,6654,7395,8134,8868,9606,10343,11086,11839,12604,13389,14208
-1
